alpha,phi,h
0.409524,0.746983,0.126083
0.160715,0.744987,0.346125
0.273214,0.619875,0.414162
0.700000,0.897850,0.335300
0.509524,0.657725,0.373100
0.551428,0.601040,0.091480
0.517143,0.326340,0.657100
0.328571,0.726210,0.441180
0.180357,0.718862,0.087362
0.779592,0.547693,0.193343
0.514286,0.591917,0.287800
0.402857,0.575030,0.348780
0.191429,0.893410,0.436440
0.251429,0.632830,0.073720
0.144898,0.810743,0.363957
0.239286,0.763463,0.348375
0.428571,0.590450,0.373900
0.623810,0.467533,0.143833
0.291429,0.924280,0.510300
0.194286,0.741720,0.074020
0.240000,0.362220,0.164380
0.385714,0.457840,0.177420
0.458928,0.315625,0.316625
0.445714,0.887510,0.081300
0.314286,0.953400,0.094967
0.468571,0.605610,0.408700
0.682143,0.628925,0.360400
0.557143,0.683717,0.402550
0.571429,0.927800,0.076450
0.667857,0.811925,0.092050
0.091428,0.741130,0.175500
0.320000,0.970810,0.092260
0.531429,0.663030,0.241360
0.660714,0.108613,0.166775
0.432143,0.877838,0.275775
0.366234,0.409923,0.301600
0.432143,0.649338,0.511100
0.588571,0.576130,0.273160
0.247619,0.872250,0.177767
0.176190,0.550933,0.146567
0.561905,0.986750,0.166833
0.385715,0.724879,0.196186
0.447619,0.160783,0.117100
0.476786,0.780731,0.398875
0.578572,0.220488,0.441075
0.384127,0.607506,0.125300
0.532143,0.442888,0.050500
0.400000,0.630850,0.495550
0.395238,0.409592,0.288683
0.385714,0.436030,0.422560
0.434286,0.498700,0.088880
0.142857,0.979250,0.213900
0.540476,0.558883,0.211600
0.514286,0.585830,0.298320
0.585715,0.488267,0.028700
0.285714,0.801950,0.309500
0.492857,0.588425,0.128050
0.542857,0.670510,0.258960
0.347619,0.980833,0.496633
0.757143,0.717950,0.242300
0.302857,0.733990,0.383820
0.260714,0.257400,0.526425
0.292857,0.929475,0.284517
0.244898,0.688686,0.078400
0.504762,0.857983,0.149500
0.442857,0.394050,0.394200
0.680952,0.801433,0.291967
0.492857,0.641787,0.470150
0.405714,0.486790,0.191380
0.417143,0.798210,0.051780
0.467858,0.542837,0.070475
0.590476,0.884950,0.200967
0.274286,0.910020,0.154800
0.392857,0.986100,0.437800
0.339286,0.706025,0.172425
0.367857,0.236712,0.078750
0.432142,0.897412,0.124900
0.679592,0.762929,0.079443
0.537143,0.709250,0.187020
0.496429,0.797950,0.156950
0.354286,0.849940,0.151980
0.346939,0.508650,0.116257
0.400000,0.833200,0.473800
0.219048,0.923467,0.205867
0.314286,0.294650,0.247400
0.282857,0.676020,0.125620
0.461905,0.562433,0.087633
0.528572,0.186892,0.040683
0.357143,0.457567,0.296567
0.561905,0.689317,0.146167
0.468572,0.870980,0.529240
0.400000,0.887710,0.248140
0.676191,0.254933,0.038233
0.171429,0.232975,0.207450
0.514286,0.712028,0.124489
0.180952,0.434783,0.581133
0.423810,0.707900,0.171267
0.625000,0.326787,0.134637
0.348572,0.406340,0.255020
0.476190,0.706333,0.219744
