alpha,phi,h
0.195238,0.747050,0.499300
0.220000,0.673060,0.129240
0.248571,0.718020,0.179900
0.162857,0.379860,0.236720
0.190476,0.436133,0.300833
0.126191,0.940525,0.414900
0.364286,0.401338,0.265525
0.309524,0.675675,0.260383
0.095238,0.288450,0.147133
0.204762,0.845617,0.466617
0.065714,0.754410,0.075620
0.057143,0.751330,0.378000
0.114286,0.352514,0.144314
0.094286,0.794430,0.011900
0.144898,0.810743,0.363957
0.138095,0.292250,0.183300
0.017857,0.650362,0.435750
0.242857,0.508483,0.323500
0.291429,0.924280,0.510300
0.239286,0.682100,0.498025
0.242857,0.677517,0.117500
0.085714,0.915388,0.371550
0.214286,0.659617,0.135533
0.228571,0.514867,0.286033
0.307143,0.716612,0.260325
0.211905,0.651958,0.186200
0.421428,0.394975,0.271075
0.045238,0.652283,0.345783
0.138095,0.578108,0.306217
0.164286,0.687450,0.398750
0.197619,0.920000,0.406583
0.188571,0.831030,0.275180
0.496429,0.463000,0.367425
0.480952,0.585817,0.365567
0.169048,0.426500,0.466433
0.290476,0.696133,0.248378
0.105714,0.755800,0.077100
0.100000,0.407117,0.528500
0.308571,0.858450,0.197100
0.153571,0.897200,0.376525
0.351020,0.707450,0.302514
0.357143,0.964650,0.287600
0.091429,0.723510,0.315060
0.057143,0.536975,0.159950
0.157143,0.847607,0.367443
0.211905,0.292267,0.571050
0.080220,0.560173,0.483723
0.400000,0.630850,0.495550
0.220000,0.303410,0.706580
0.212245,0.474493,0.356614
0.071429,0.558950,0.352100
0.242857,0.450720,0.457140
0.050000,0.655792,0.378367
0.348215,0.361644,0.608800
0.069643,0.520519,0.309362
0.364286,0.699200,0.532350
0.161225,0.526436,0.340700
0.269643,0.697356,0.397688
0.253572,0.881375,0.313100
0.201587,0.888944,0.166667
0.177143,0.759930,0.330660
0.060714,0.487275,0.519075
0.442857,0.501500,0.177650
0.177143,0.194020,0.630500
0.283333,0.760075,0.384200
0.116667,0.619783,0.255233
0.171429,0.231050,0.153000
0.304081,0.632536,0.186871
0.095238,0.814358,0.040917
0.100000,0.758763,0.481525
0.288571,0.735830,0.145420
0.064285,0.915350,0.699100
0.035715,0.751900,0.383050
0.507143,0.493938,0.307200
0.433334,0.387817,0.383733
0.102381,0.195450,0.403817
0.221429,0.854500,0.438200
0.117858,0.352313,0.217650
0.371429,0.429957,0.497843
0.160714,0.337063,0.091925
0.028571,0.769700,0.346400
0.168571,0.574470,0.396140
0.242857,0.609840,0.145800
0.133333,0.796083,0.502067
0.271429,0.828900,0.553850
0.542857,0.449480,0.452420
0.200000,0.426150,0.480640
0.109524,0.841483,0.065133
0.300000,0.921880,0.101320
0.176190,0.422250,0.449333
0.280952,0.298033,0.159700
0.097143,0.525470,0.150320
0.266666,0.511375,0.355517
0.185715,0.893125,0.478883
0.151429,0.776090,0.323780
0.169643,0.873206,0.489038
0.380952,0.965717,0.459533
0.185714,0.606931,0.490325
0.264286,0.177425,0.677450
0.228572,0.090233,0.751033
