alpha,phi,h
0.409524,0.746983,0.126083
0.073214,0.741325,0.373975
0.404762,0.546175,0.069867
0.440476,0.755383,0.207100
0.485714,0.459317,0.179600
0.566667,0.384850,0.704217
0.610714,0.876275,0.144850
0.064286,0.643425,0.172000
0.191836,0.408971,0.396100
0.700000,0.817050,0.300150
0.514286,0.591917,0.287800
0.376191,0.783283,0.187800
0.378572,0.557987,0.129325
0.523809,0.844683,0.478433
0.547619,0.575050,0.469300
0.350000,0.784325,0.067800
0.477551,0.673821,0.184000
0.623810,0.467533,0.143833
0.235714,0.652875,0.190250
0.292857,0.789188,0.176000
0.614286,0.137675,0.037250
0.457143,0.869000,0.089400
0.557143,0.282438,0.349425
0.579592,0.813964,0.424757
0.414285,0.846261,0.415144
0.600000,0.772667,0.252700
0.514286,0.830436,0.149229
0.480953,0.826467,0.266767
0.402857,0.794990,0.423320
0.485714,0.120700,0.806000
0.342857,0.698000,0.596300
0.188571,0.831030,0.275180
0.644898,0.888093,0.250486
0.708571,0.606290,0.316000
0.646428,0.587588,0.228400
0.603571,0.904175,0.279750
0.520000,0.840570,0.460500
0.300000,0.668056,0.077225
0.390476,0.404100,0.205411
0.361225,0.585764,0.126843
0.351020,0.707450,0.302514
0.390476,0.497789,0.521878
0.692857,0.978325,0.134583
0.612245,0.651129,0.507871
0.700000,0.476200,0.185233
0.340000,0.768000,0.168760
0.421428,0.339633,0.379800
0.400000,0.630850,0.495550
0.368572,0.593630,0.080990
0.364285,0.636800,0.287325
0.071429,0.558950,0.352100
0.710714,0.085350,0.192450
0.491836,0.453900,0.287857
0.552381,0.531350,0.352067
0.400000,0.897350,0.188833
0.302381,0.570083,0.310000
0.619048,0.336758,0.275883
0.430159,0.177467,0.623200
0.347619,0.980833,0.496633
0.646939,0.454393,0.197157
0.528571,0.704000,0.532200
0.414286,0.710750,0.160700
0.442857,0.501500,0.177650
0.337143,0.937470,0.296980
0.432143,0.666937,0.207150
0.242857,0.523070,0.289720
0.435715,0.285400,0.250725
0.589286,0.955750,0.172625
0.095238,0.814358,0.040917
0.407143,0.636417,0.529250
0.678571,0.697325,0.039150
0.400000,0.823783,0.215167
0.337143,0.952420,0.237180
0.480953,0.750300,0.171467
0.465306,0.639936,0.484871
0.542857,0.729475,0.415700
0.057143,0.942540,0.303640
0.350000,0.327892,0.196800
0.661225,0.583936,0.394186
0.542857,0.843350,0.360900
0.557143,0.196400,0.058700
0.295238,0.516750,0.231667
0.457143,0.518875,0.100100
0.391429,0.616160,0.455280
0.409524,0.904225,0.092933
0.303572,0.943412,0.050350
0.142857,0.698510,0.090760
0.611905,0.735792,0.373750
0.361905,0.619483,0.429467
0.807143,0.391350,0.310650
0.492857,0.913787,0.153075
0.183928,0.342025,0.544337
0.388095,0.827808,0.152567
0.400000,0.417588,0.389775
0.609524,0.864183,0.630533
0.414286,0.646357,0.221400
0.380952,0.965717,0.459533
0.538095,0.401950,0.039167
0.348572,0.406340,0.255020
0.571429,0.610260,0.340760
