alpha,phi,h
0.046429,0.477950,0.437950
0.114286,0.554712,0.071925
0.250000,0.961475,0.028850
0.200000,0.712940,0.151880
0.028571,0.769700,0.346400
0.400000,0.683350,0.139075
0.071429,0.901050,0.338750
0.309524,0.675675,0.260383
0.371429,0.656267,0.542533
0.204762,0.845617,0.466617
0.202857,0.661730,0.087580
0.100000,0.911125,0.259050
0.047619,0.700333,0.326967
0.669048,0.738558,0.201400
0.144898,0.810743,0.363957
0.062857,0.721700,0.220080
0.339286,0.940900,0.029850
0.297143,0.789280,0.073740
0.269388,0.302736,0.255043
0.314286,0.652883,0.261667
0.245714,0.918390,0.102720
0.338095,0.849333,0.214250
0.071428,0.394583,0.823067
0.190476,0.772817,0.223600
0.414285,0.846261,0.415144
0.028571,0.769700,0.346400
0.255102,0.794246,0.163736
0.254286,0.379320,0.295880
0.380952,0.331683,0.216050
0.400000,0.909083,0.159083
0.091428,0.741130,0.175500
0.188571,0.831030,0.275180
0.275510,0.749379,0.359714
0.032143,0.654513,0.417950
0.169643,0.834919,0.298488
0.145714,0.457370,0.067120
0.517143,0.499470,0.506280
0.023809,0.732200,0.377267
0.321429,0.533537,0.329025
0.330613,0.922379,0.112971
0.317857,0.316663,0.451250
0.200000,0.829650,0.247300
0.308928,0.909825,0.262838
0.288095,0.318417,0.019600
0.297619,0.847808,0.380733
0.161225,0.364171,0.326943
0.080220,0.560173,0.483723
0.257143,0.898533,0.139433
0.357143,0.871683,0.312467
0.506349,0.887594,0.186256
0.314286,0.576450,0.158500
0.274286,0.776160,0.374660
0.280953,0.531950,0.106767
0.348215,0.361644,0.608800
0.378572,0.723125,0.452200
0.380000,0.952310,0.076900
0.394286,0.330680,0.540620
0.357143,0.895975,0.221625
0.253572,0.881375,0.313100
0.628572,0.671212,0.133450
0.400000,0.514850,0.760567
0.311429,0.711390,0.329140
0.442857,0.501500,0.177650
0.177143,0.194020,0.630500
0.268572,0.894770,0.148200
0.107143,0.913783,0.231700
0.252381,0.410175,0.560017
0.285714,0.968400,0.447900
0.280952,0.866292,0.110133
0.400000,0.638750,0.040900
0.328571,0.463650,0.132400
0.380952,0.964917,0.476750
0.274286,0.910020,0.154800
0.588571,0.206110,0.341000
0.480000,0.902470,0.115600
0.178571,0.929525,0.043150
0.353572,0.966575,0.078375
0.347619,0.955817,0.026767
0.240476,0.318250,0.737350
0.378572,0.668825,0.379875
0.091837,0.548400,0.279643
0.346939,0.508650,0.116257
0.328571,0.371550,0.160700
0.294286,0.962180,0.025040
0.233333,0.980883,0.437267
0.303572,0.943412,0.050350
0.261428,0.145880,0.454240
0.438095,0.456567,0.081367
0.257143,0.672588,0.211100
0.304762,0.794283,0.485000
0.371429,0.737600,0.010100
0.112698,0.377839,0.403989
0.425714,0.910500,0.231700
0.328572,0.562300,0.097050
0.253572,0.744613,0.084925
0.364286,0.798550,0.069000
0.371429,0.404950,0.133900
0.409524,0.738633,0.224533
0.242857,0.687020,0.281600
0.238095,0.762325,0.540683
