alpha,phi,h
0.622449,0.898736,0.594229
0.452381,0.564133,0.308400
0.640816,0.256479,0.547243
0.392857,0.940100,0.627775
0.450000,0.863025,0.423550
0.478572,0.906187,0.410550
0.528572,0.675960,0.511940
0.538095,0.451975,0.964167
0.424490,0.669479,0.478457
0.246429,0.331800,0.828900
0.323810,0.824108,0.388167
0.325714,0.961250,0.733060
0.528571,0.763800,0.433900
0.428571,0.822533,0.834433
0.702857,0.511020,0.507420
0.337143,0.484200,0.587300
0.676191,0.872900,0.341883
0.542857,0.427700,0.877533
0.614286,0.926380,0.128240
0.448980,0.923600,0.409457
0.220000,0.872830,0.687480
0.702041,0.902207,0.325214
0.660000,0.964120,0.464460
0.476191,0.781192,0.710700
0.597619,0.771867,0.557233
0.525397,0.646883,0.651022
0.500000,0.798671,0.452671
0.548571,0.742180,0.719780
0.482857,0.350765,0.758010
0.485715,0.935475,0.263325
0.385714,0.270750,0.890700
0.608571,0.509690,0.431320
0.514286,0.878800,0.487440
0.397959,0.919636,0.317471
0.634286,0.648790,0.499680
0.352381,0.947025,0.691000
0.664286,0.926613,0.605275
0.400000,0.960033,0.712200
0.685715,0.949117,0.339300
0.568571,0.588930,0.618920
0.357143,0.833630,0.701400
0.640476,0.107500,0.634200
0.514286,0.495308,0.619850
0.655556,0.907117,0.530378
0.535714,0.874362,0.534625
0.422857,0.843640,0.401780
0.417143,0.568710,0.176760
0.605714,0.877400,0.471060
0.628571,0.861250,0.521980
0.577551,0.834386,0.089371
0.333333,0.933067,0.629300
0.394286,0.849500,0.511920
0.517460,0.948700,0.396667
0.475000,0.043963,0.926975
0.438776,0.352536,0.701386
0.473810,0.896092,0.381083
0.476190,0.332017,0.448767
0.505714,0.815820,0.470060
0.519048,0.690517,0.694633
0.485714,0.939558,0.312317
0.537143,0.897540,0.376760
0.385715,0.882700,0.342380
0.542857,0.605850,0.643367
0.700000,0.952575,0.483500
0.614285,0.695067,0.553167
0.591837,0.845286,0.381486
0.477551,0.544664,0.374600
0.461905,0.915033,0.775133
0.337143,0.796390,0.689360
0.557143,0.847210,0.324260
0.648571,0.755100,0.496660
0.617143,0.933040,0.277660
0.495238,0.725517,0.774600
0.439286,0.909488,0.763700
0.328571,0.644912,0.672650
0.569643,0.796794,0.482513
0.747619,0.945939,0.399878
0.578572,0.153575,0.665600
0.614285,0.825567,0.477200
0.492857,0.615012,0.607950
0.597619,0.508383,0.082900
0.804762,0.491083,0.570656
0.742857,0.808950,0.360800
0.533334,0.559400,0.856967
0.900000,0.948075,0.427150
0.521429,0.799675,0.337100
0.571429,0.898690,0.700360
0.460714,0.898775,0.488575
0.632653,0.692693,0.487586
0.434286,0.928410,0.735260
0.618367,0.776821,0.612114
0.593878,0.789871,0.438357
0.497619,0.737692,0.475400
0.547619,0.791408,0.467600
0.483929,0.929094,0.483575
0.547619,0.648650,0.882333
0.392857,0.367600,0.470800
0.667857,0.595244,0.525837
0.396825,0.392133,0.735844
0.678571,0.818300,0.489350
