alpha,phi,h
0.439286,0.669750,0.167250
0.469842,0.602117,0.104278
0.171429,0.685450,0.101600
0.528571,0.123400,0.075700
0.509524,0.657725,0.373100
0.416666,0.477558,0.086067
0.517143,0.326340,0.657100
0.542857,0.853700,0.104150
0.459524,0.570233,0.036533
0.723810,0.121550,0.204000
0.869048,0.933983,0.095950
0.414286,0.398850,0.336900
0.461905,0.413083,0.023533
0.561905,0.297817,0.527100
0.623810,0.712792,0.336483
0.407142,0.545925,0.259400
0.428571,0.590450,0.373900
0.671429,0.220280,0.218980
0.742857,0.879025,0.058183
0.508571,0.462610,0.126000
0.801786,0.751669,0.475375
0.385714,0.457840,0.177420
0.517857,0.519150,0.072775
0.533334,0.223167,0.231167
0.380952,0.855342,0.070383
0.442857,0.394520,0.121480
0.810714,0.827225,0.130700
0.548980,0.880700,0.256671
0.571429,0.927800,0.076450
0.628571,0.582400,0.227400
0.477143,0.703330,0.133400
0.542857,0.694800,0.040660
0.546429,0.802700,0.278350
0.742857,0.420580,0.206660
0.457143,0.777550,0.331967
0.585715,0.389058,0.167317
0.614286,0.797017,0.065133
0.533333,0.774033,0.155200
0.334286,0.865240,0.094720
0.723809,0.831783,0.092133
0.400000,0.452250,0.339200
0.785714,0.772787,0.065550
0.719047,0.397850,0.042700
0.542857,0.144250,0.033975
0.680953,0.463600,0.237600
0.898572,0.608650,0.059130
0.532143,0.442888,0.050500
0.365079,0.893239,0.496178
0.774603,0.474906,0.337622
0.471428,0.400425,0.196150
0.442857,0.171675,0.201200
0.585714,0.544200,0.386700
0.610204,0.401486,0.099843
0.552381,0.531350,0.352067
0.278572,0.588700,0.085775
0.557143,0.836488,0.104900
0.668571,0.631270,0.363580
0.754762,0.915450,0.091700
0.559524,0.866033,0.490833
0.524490,0.416543,0.172271
0.642857,0.793100,0.189700
0.923810,0.712283,0.014233
0.461905,0.740750,0.160900
0.639560,0.311881,0.122754
0.759524,0.764808,0.270983
0.547619,0.394750,0.121267
0.565714,0.838000,0.138960
0.214286,0.692500,0.094600
0.652381,0.629250,0.083950
0.551428,0.166480,0.314180
0.467858,0.542837,0.070475
0.700000,0.331550,0.001900
0.600000,0.384050,0.100500
0.442857,0.764567,0.426133
0.339286,0.706025,0.172425
0.847619,0.870900,0.051033
0.471429,0.285430,0.153360
0.426785,0.598650,0.411300
0.832143,0.443388,0.158575
0.339286,0.735388,0.093450
0.646428,0.133650,0.161950
0.506349,0.947333,0.204933
0.532143,0.637037,0.213925
0.748572,0.424750,0.293400
0.671428,0.679525,0.320800
0.452381,0.454883,0.331533
0.411429,0.467020,0.054860
0.585714,0.838217,0.041467
0.478571,0.578700,0.347350
0.414286,0.398850,0.336900
0.585714,0.382557,0.170100
0.582143,0.839175,0.187000
0.897143,0.782310,0.080360
0.460000,0.312530,0.236160
0.660714,0.496487,0.208000
0.719643,0.622081,0.083788
0.523809,0.274567,0.294633
0.419048,0.431717,0.488300
0.838776,0.356836,0.020814
0.626191,0.610233,0.405233
