alpha,phi,h
0.355556,0.670228,0.110133
0.290476,0.569750,0.361900
0.100000,0.706350,0.533175
0.542857,0.671910,0.260260
0.780952,0.459433,0.104000
0.364286,0.972300,0.056100
0.610714,0.876275,0.144850
0.309524,0.675675,0.260383
0.078572,0.382975,0.238300
0.779592,0.547693,0.193343
0.366667,0.816783,0.202133
0.466071,0.385069,0.283150
0.253061,0.853414,0.517557
0.646939,0.730007,0.283443
0.144898,0.810743,0.363957
0.264286,0.790450,0.020850
0.477551,0.673821,0.184000
0.714286,0.587400,0.341950
0.057143,0.520770,0.597460
0.414286,0.539540,0.177820
0.553571,0.472513,0.438400
0.482143,0.463825,0.153100
0.557143,0.282438,0.349425
0.445714,0.887510,0.081300
0.657143,0.903000,0.013500
0.614286,0.279800,0.287767
0.248571,0.263290,0.521420
0.426190,0.663025,0.538183
0.433333,0.524983,0.380667
0.761905,0.234633,0.649400
0.371428,0.409517,0.196000
0.365714,0.095810,0.365860
0.531429,0.663030,0.241360
0.553571,0.912425,0.105500
0.646428,0.587588,0.228400
0.366234,0.409923,0.301600
0.385714,0.974650,0.442900
0.385714,0.697750,0.586712
0.623810,0.147633,0.258600
0.361225,0.585764,0.126843
0.252381,0.611317,0.285700
0.385715,0.724879,0.196186
0.521429,0.536825,0.033900
0.482857,0.331920,0.023160
0.653061,0.620979,0.401214
0.542857,0.352825,0.010000
0.530612,0.639336,0.188057
0.078572,0.618725,0.185950
0.571429,0.801475,0.244375
0.395238,0.314850,0.092350
0.485714,0.714150,0.196600
0.110714,0.423712,0.147800
0.609524,0.749267,0.144433
0.514286,0.585830,0.298320
0.697143,0.809110,0.040020
0.271429,0.904113,0.356675
0.128572,0.835500,0.428750
0.430159,0.177467,0.623200
0.485714,0.804900,0.192350
0.371429,0.668125,0.133650
0.400000,0.514850,0.760567
0.260714,0.257400,0.526425
0.442857,0.501500,0.177650
0.177143,0.194020,0.630500
0.542857,0.579450,0.171700
0.442857,0.394050,0.394200
0.252381,0.410175,0.560017
0.395238,0.273867,0.202000
0.280952,0.866292,0.110133
0.647619,0.483700,0.272767
0.480952,0.825350,0.316000
0.200000,0.352150,0.808300
0.537143,0.294900,0.182760
0.392857,0.986100,0.437800
0.547619,0.709150,0.261967
0.471429,0.081150,0.345000
0.353572,0.966575,0.078375
0.421428,0.712925,0.547250
0.537143,0.709250,0.187020
0.333333,0.919200,0.221633
0.610204,0.879050,0.307443
0.178571,0.911550,0.529750
0.717857,0.216163,0.132800
0.528571,0.241967,0.193933
0.314286,0.294650,0.247400
0.359524,0.110350,0.574400
0.261428,0.145880,0.454240
0.497143,0.537830,0.198820
0.695238,0.536817,0.220317
0.807143,0.391350,0.310650
0.468572,0.870980,0.529240
0.308928,0.539025,0.525550
0.676191,0.254933,0.038233
0.312245,0.510543,0.431100
0.428571,0.648740,0.084160
0.333333,0.374617,0.249133
0.217143,0.580910,0.163380
0.450000,0.513475,0.463650
0.463492,0.416344,0.159678
0.514286,0.084762,0.084875
