alpha,phi,h
0.032143,0.951550,0.389075
0.271429,0.526600,0.279100
0.174286,0.694975,0.104910
0.198214,0.885712,0.100150
0.138095,0.145200,0.436133
0.194643,0.741138,0.478087
0.159524,0.556642,0.318800
0.133333,0.773067,0.463167
0.088095,0.964375,0.186333
0.238095,0.660058,0.749400
0.091071,0.941819,0.077863
0.057143,0.751330,0.378000
0.083674,0.709164,0.469143
0.150000,0.879675,0.330000
0.051429,0.912220,0.156420
0.147619,0.853450,0.219467
0.191837,0.522579,0.355414
0.190476,0.851683,0.308300
0.094286,0.483110,0.390040
0.076191,0.160867,0.095600
0.042857,0.582450,0.156050
0.071429,0.848883,0.064700
0.046939,0.923407,0.274029
0.060000,0.777150,0.289600
0.204762,0.829950,0.241200
0.296429,0.898162,0.419900
0.014286,0.637570,0.354400
0.157143,0.900150,0.235714
0.118367,0.898193,0.274286
0.346428,0.694050,0.520075
0.091428,0.741130,0.175500
0.314286,0.706522,0.160156
0.221429,0.112900,0.389100
0.032143,0.654513,0.417950
0.169048,0.426500,0.466433
0.214286,0.962600,0.355250
0.105714,0.755800,0.077100
0.023809,0.732200,0.377267
0.308571,0.858450,0.197100
0.252381,0.754783,0.033883
0.121428,0.538275,0.295000
0.142857,0.466313,0.306150
0.135714,0.860538,0.419875
0.057143,0.726150,0.041100
0.078572,0.920750,0.211250
0.179592,0.815829,0.436029
0.150000,0.939412,0.323525
0.078572,0.618725,0.185950
0.342857,0.791617,0.132500
0.128572,0.357157,0.563143
0.160000,0.918380,0.424360
0.171428,0.870750,0.157733
0.142857,0.958033,0.038433
0.311429,0.630050,0.289760
0.257143,0.855312,0.324163
0.069841,0.577250,0.431900
0.128572,0.835500,0.428750
0.046429,0.738300,0.349650
0.052381,0.497425,0.309717
0.253061,0.428421,0.067214
0.051429,0.741460,0.167660
0.155102,0.927443,0.229714
0.145238,0.679767,0.124817
0.177143,0.194020,0.630500
0.202381,0.765283,0.149533
0.079592,0.891507,0.403786
0.078572,0.421325,0.496650
0.210715,0.717612,0.501925
0.522449,0.846471,0.511729
0.305714,0.642170,0.211800
0.079592,0.734979,0.441043
0.052381,0.410700,0.134083
0.092857,0.634650,0.232500
0.071429,0.870112,0.368550
0.183333,0.935983,0.407233
0.122857,0.945560,0.220220
0.092858,0.886850,0.298950
0.504762,0.698017,0.468400
0.114286,0.468575,0.345600
0.274286,0.906710,0.342820
0.091837,0.548400,0.279643
0.082143,0.821888,0.376650
0.171428,0.874250,0.234533
0.057143,0.513600,0.028050
0.452381,0.616083,0.477733
0.135714,0.826763,0.110475
0.257143,0.781938,0.101125
0.109524,0.841483,0.065133
0.257143,0.672588,0.211100
0.064286,0.711467,0.632367
0.107143,0.725969,0.292362
0.202381,0.775900,0.884483
0.038095,0.684817,0.564167
0.053571,0.805475,0.418613
0.157143,0.898138,0.310250
0.047619,0.959333,0.313700
0.075000,0.647625,0.205775
0.185714,0.606931,0.490325
0.264286,0.177425,0.677450
0.238095,0.762325,0.540683
