alpha,phi,h
0.410714,0.638413,0.135475
0.233334,0.135617,0.573600
0.347619,0.052167,0.586300
0.451429,0.660240,0.353660
0.182143,0.629425,0.476450
0.071429,0.735100,0.657650
0.114286,0.807500,0.351600
0.477143,0.938910,0.259040
0.264286,0.791817,0.436983
0.552381,0.378600,0.659033
0.271428,0.391850,0.507950
0.335714,0.959375,0.580700
0.134286,0.861300,0.073760
0.173469,0.918871,0.576300
0.242857,0.344250,0.386900
0.519047,0.585900,0.380467
0.357143,0.675917,0.583500
0.242857,0.508483,0.323500
0.159524,0.761858,0.447733
0.237143,0.704070,0.315400
0.500000,0.451517,0.143533
0.365306,0.711186,0.277457
0.448571,0.465560,0.242220
0.409524,0.678300,0.309033
0.585714,0.766200,0.518300
0.242857,0.862233,0.583233
0.371428,0.960675,0.070500
0.214286,0.695600,0.390800
0.118367,0.898193,0.274286
0.157143,0.777925,0.315450
0.417857,0.898644,0.285475
0.048571,0.884480,0.470120
0.394286,0.904120,0.695420
0.330953,0.671517,0.513867
0.353571,0.827975,0.068875
0.121428,0.875800,0.340350
0.435714,0.926150,0.648700
0.364286,0.314075,0.275975
0.360000,0.168870,0.355800
0.038095,0.917767,0.572133
0.354285,0.323520,0.214780
0.340817,0.768364,0.413957
0.357143,0.713950,0.584000
0.245714,0.373370,0.503480
0.185714,0.399655,0.540580
0.471429,0.872125,0.394250
0.442857,0.944917,0.245533
0.130357,0.913906,0.727788
0.381633,0.307557,0.347586
0.212245,0.474493,0.356614
0.521428,0.733737,0.303350
0.074286,0.410710,0.508280
0.242857,0.125225,0.568150
0.261905,0.654400,0.382600
0.217857,0.268100,0.100600
0.302381,0.570083,0.310000
0.100000,0.556750,0.119300
0.519048,0.910550,0.412889
0.247619,0.154356,0.536178
0.057143,0.754900,0.342800
0.109524,0.917167,0.150500
0.561225,0.526221,0.474629
0.308571,0.604000,0.554080
0.342857,0.733860,0.510960
0.628572,0.501700,0.472250
0.157143,0.524643,0.521471
0.177143,0.656340,0.339220
0.219048,0.670375,0.062933
0.326786,0.722069,0.620925
0.342857,0.247521,0.603886
0.080953,0.862467,0.088367
0.400000,0.857367,0.503133
0.457143,0.702543,0.271557
0.228572,0.717067,0.596467
0.491837,0.871250,0.392671
0.102381,0.195450,0.403817
0.202381,0.388675,0.467767
0.292857,0.817475,0.451650
0.390476,0.298992,0.352417
0.334286,0.759040,0.183500
0.385714,0.912867,0.219133
0.487500,0.871963,0.274613
0.346154,0.705127,0.566577
0.225715,0.977180,0.489980
0.375000,0.655563,0.744650
0.283333,0.562300,0.335100
0.385715,0.836725,0.419750
0.117857,0.598475,0.538300
0.417857,0.917837,0.630525
0.387301,0.273300,0.413878
0.438776,0.840143,0.326171
0.378571,0.781392,0.379850
0.371429,0.793500,0.437667
0.138095,0.828417,0.784400
0.428571,0.946600,0.668900
0.428571,0.972314,0.635129
0.114285,0.747643,0.459929
0.089286,0.520550,0.447575
0.142857,0.854338,0.307100
0.575000,0.563425,0.555200
