alpha,phi,h
0.046429,0.477950,0.437950
0.023809,0.791867,0.372267
0.073810,0.711642,0.430433
0.162857,0.379860,0.236720
0.378572,0.613200,0.200500
0.128571,0.352744,0.424922
0.051021,0.763286,0.073186
0.064286,0.643425,0.172000
0.300000,0.446250,0.523350
0.135715,0.376475,0.336850
0.065714,0.754410,0.075620
0.200000,0.913367,0.265000
0.326191,0.084175,0.065283
0.094286,0.794430,0.011900
0.144898,0.810743,0.363957
0.048980,0.659843,0.380571
0.083673,0.728079,0.076543
0.242857,0.508483,0.323500
0.261905,0.902550,0.151467
0.221429,0.272125,0.018350
0.316072,0.691481,0.290300
0.164286,0.953900,0.056000
0.134286,0.810040,0.089580
0.282857,0.639850,0.152620
0.314286,0.953400,0.094967
0.211905,0.651958,0.186200
0.076190,0.611150,0.388333
0.057143,0.595538,0.143400
0.457143,0.988400,0.042700
0.151429,0.813730,0.287200
0.342857,0.698000,0.596300
0.114285,0.730675,0.131850
0.095238,0.535817,0.150850
0.014286,0.604667,0.258267
0.117143,0.871970,0.126820
0.290476,0.696133,0.248378
0.130159,0.401406,0.556678
0.089286,0.093762,0.253775
0.091071,0.911169,0.401612
0.173809,0.807883,0.255467
0.317857,0.316663,0.451250
0.214286,0.897763,0.086900
0.189286,0.666950,0.079950
0.057143,0.536975,0.159950
0.321429,0.228475,0.262650
0.161225,0.364171,0.326943
0.057143,0.496270,0.175600
0.078572,0.618725,0.185950
0.220000,0.303410,0.706580
0.275000,0.736150,0.458400
0.267857,0.886494,0.183325
0.074286,0.410710,0.508280
0.165306,0.749950,0.089671
0.348215,0.361644,0.608800
0.076190,0.260875,0.581983
0.302381,0.570083,0.310000
0.109524,0.896517,0.198567
0.269643,0.697356,0.397688
0.176191,0.055458,0.096017
0.038095,0.624192,0.191183
0.292857,0.555050,0.517600
0.166666,0.967250,0.054667
0.104762,0.403833,0.527633
0.177143,0.194020,0.630500
0.028571,0.871150,0.408100
0.116667,0.619783,0.255233
0.252381,0.410175,0.560017
0.228572,0.825900,0.147220
0.139286,0.914850,0.138725
0.182857,0.588280,0.101980
0.121428,0.570150,0.093700
0.052381,0.410700,0.134083
0.092857,0.634650,0.232500
0.100000,0.779617,0.344700
0.242857,0.454462,0.122563
0.083333,0.454092,0.137300
0.203571,0.542250,0.113725
0.234286,0.627920,0.322560
0.185714,0.565300,0.088500
0.160714,0.337063,0.091925
0.091837,0.548400,0.279643
0.328571,0.882630,0.115660
0.042857,0.515725,0.069250
0.419048,0.855408,0.453000
0.242857,0.907320,0.241360
0.020408,0.243657,0.130057
0.142857,0.698510,0.090760
0.211905,0.266842,0.421667
0.257143,0.672588,0.211100
0.323810,0.849883,0.160333
0.273810,0.374967,0.567183
0.157143,0.453167,0.313467
0.057143,0.729900,0.223800
0.214286,0.344210,0.575080
0.107143,0.679450,0.201050
0.054286,0.829575,0.102560
0.371429,0.404950,0.133900
0.152381,0.794400,0.050750
0.242857,0.687020,0.281600
0.200000,0.088087,0.244475
