alpha,phi,h
0.439286,0.669750,0.167250
0.352381,0.984950,0.441067
0.742857,0.713175,0.266600
0.511429,0.622320,0.573760
0.383928,0.936425,0.567887
0.535714,0.994650,0.086650
0.528571,0.855625,0.216050
0.381632,0.673971,0.286586
0.750000,0.878700,0.087950
0.612500,0.697744,0.304275
0.366667,0.816783,0.202133
0.491837,0.744136,0.152300
0.450000,0.872700,0.130300
0.523809,0.844683,0.478433
0.642857,0.577960,0.420460
0.592857,0.776300,0.404100
0.557143,0.600513,0.282125
0.371429,0.834800,0.490000
0.591428,0.862490,0.232660
0.350000,0.869012,0.297600
0.424490,0.836379,0.348529
0.818367,0.454157,0.321357
0.557143,0.562525,0.153600
0.494286,0.639750,0.520140
0.564286,0.919350,0.355500
0.871429,0.531600,0.293400
0.358928,0.927731,0.220562
0.548980,0.880700,0.256671
0.497143,0.880580,0.415900
0.612500,0.880931,0.108513
0.676786,0.688119,0.019237
0.625715,0.953710,0.180500
0.523810,0.509683,0.297033
0.617143,0.862890,0.051300
0.885715,0.588375,0.087725
0.600000,0.942788,0.202475
0.507143,0.919875,0.261250
0.385714,0.697750,0.586712
0.442857,0.683550,0.527967
0.433333,0.497183,0.111117
0.657142,0.770744,0.390087
0.385714,0.960057,0.351614
0.461904,0.835700,0.106783
0.810714,0.578275,0.346925
0.478572,0.675325,0.431950
0.420000,0.739030,0.326100
0.335715,0.977888,0.602250
0.365079,0.893239,0.496178
0.603572,0.884062,0.240500
0.577551,0.834386,0.089371
0.667857,0.662331,0.040813
0.669048,0.819375,0.219900
0.385714,0.708288,0.193675
0.421429,0.661987,0.212375
0.453061,0.784700,0.456714
0.502041,0.681650,0.381543
0.511428,0.923260,0.130680
0.421429,0.796150,0.321775
0.559524,0.866033,0.490833
0.614286,0.601600,0.353900
0.321429,0.985350,0.509850
0.426191,0.588200,0.248517
0.523810,0.786567,0.393700
0.614286,0.584762,0.354763
0.438095,0.983650,0.342950
0.278571,0.419175,0.216750
0.565714,0.838000,0.138960
0.395238,0.273867,0.202000
0.271429,0.257900,0.190500
0.540000,0.753570,0.451060
0.480952,0.825350,0.316000
0.390476,0.696492,0.215033
0.614286,0.520000,0.326467
0.480953,0.750300,0.171467
0.547619,0.927483,0.483567
0.588571,0.839320,0.083480
0.685714,0.905800,0.180500
0.553061,0.325414,0.163786
0.520000,0.874750,0.445180
0.497143,0.625600,0.564580
0.678572,0.859350,0.172800
0.511429,0.864830,0.087080
0.392857,0.861163,0.338975
0.371429,0.922400,0.693000
0.419048,0.815667,0.269700
0.534286,0.857710,0.437340
0.835714,0.793858,0.220500
0.702381,0.683858,0.258383
0.704762,0.636733,0.344067
0.646939,0.696221,0.481743
0.542857,0.546070,0.326240
0.771429,0.222750,0.232400
0.431428,0.608720,0.425180
0.721429,0.874488,0.031800
0.364286,0.891592,0.300083
0.610714,0.629650,0.432775
0.628572,0.917200,0.084067
0.591429,0.561930,0.167240
0.476190,0.655833,0.486833
0.571429,0.610260,0.340760
