alpha,phi,h
0.626190,0.918425,0.022733
0.152381,0.785450,0.295200
0.102857,0.669370,0.231560
0.510714,0.903937,0.694500
0.271428,0.555300,0.433720
0.173809,0.638050,0.361967
0.450000,0.832325,0.199700
0.357143,0.966825,0.454510
0.485714,0.411000,0.166900
0.480952,0.708400,0.381883
0.321429,0.301313,0.269288
0.417857,0.690900,0.284425
0.371428,0.836700,0.172400
0.182857,0.986710,0.264140
0.461905,0.884008,0.120550
0.062857,0.721700,0.220080
0.493651,0.910383,0.285567
0.300000,0.885930,0.208260
0.511429,0.689370,0.171580
0.292857,0.789188,0.176000
0.465715,0.504120,0.119480
0.234286,0.725885,0.298080
0.071429,0.482833,0.547383
0.400000,0.136800,0.519400
0.271429,0.965000,0.065000
0.375000,0.541238,0.245850
0.116327,0.842971,0.246814
0.447619,0.609267,0.241533
0.531429,0.817060,0.412940
0.151429,0.813730,0.287200
0.407143,0.893475,0.246900
0.616667,0.921942,0.249583
0.275510,0.749379,0.359714
0.252381,0.541117,0.263200
0.589286,0.399725,0.290900
0.428571,0.766100,0.422967
0.490476,0.742158,0.307967
0.428571,0.938483,0.654367
0.134921,0.896000,0.332956
0.228572,0.739950,0.090400
0.204762,0.858183,0.093400
0.235714,0.109900,0.410400
0.297143,0.922820,0.181720
0.446032,0.973067,0.055633
0.376785,0.949119,0.120450
0.415873,0.645206,0.713356
0.464285,0.819858,0.245833
0.454762,0.626208,0.490467
0.210714,0.894375,0.392325
0.328572,0.811950,0.070450
0.490476,0.943050,0.173067
0.396428,0.742500,0.220275
0.203572,0.434837,0.028450
0.392857,0.863669,0.526813
0.282143,0.515200,0.077500
0.292208,0.698655,0.273991
0.448214,0.964669,0.049525
0.533333,0.806567,0.020700
0.253572,0.881375,0.313100
0.275511,0.940586,0.034829
0.485714,0.729783,0.273233
0.209524,0.780458,0.334267
0.292857,0.929475,0.284517
0.335714,0.918058,0.301917
0.408929,0.754950,0.131275
0.480000,0.311230,0.430380
0.514286,0.912213,0.145450
0.320000,0.856600,0.424480
0.280952,0.866292,0.110133
0.508163,0.824636,0.273900
0.328571,0.463650,0.132400
0.500000,0.595800,0.408950
0.337143,0.952420,0.237180
0.430953,0.743033,0.133650
0.480000,0.902470,0.115600
0.214286,0.602200,0.077100
0.057143,0.942540,0.303640
0.375000,0.629775,0.238025
0.022857,0.839120,0.238580
0.484416,0.892555,0.132591
0.385714,0.922925,0.246000
0.392857,0.675800,0.168150
0.320000,0.680960,0.360180
0.561905,0.890167,0.348267
0.619048,0.827825,0.215550
0.300000,0.611983,0.378133
0.437143,0.968980,0.227580
0.300000,0.891730,0.277580
0.625000,0.904737,0.073725
0.236508,0.634467,0.111344
0.428571,0.871780,0.111120
0.400000,0.887710,0.248140
0.471429,0.655850,0.323267
0.575000,0.468125,0.339000
0.197143,0.848280,0.322940
0.416326,0.864036,0.496929
0.380952,0.965717,0.459533
0.076190,0.919683,0.065133
0.242857,0.687020,0.281600
0.371429,0.915643,0.152514
