alpha,phi,h
0.410714,0.638413,0.135475
0.073214,0.741325,0.373975
0.347619,0.052167,0.586300
0.451429,0.660240,0.353660
0.271428,0.555300,0.433720
0.414286,0.332043,0.254457
0.287755,0.501400,0.307557
0.228571,0.486675,0.396050
0.381633,0.722200,0.196786
0.330953,0.699217,0.343833
0.100000,0.802807,0.053843
0.460715,0.640800,0.292750
0.350000,0.296575,0.410875
0.171429,0.078400,0.554000
0.242857,0.344250,0.386900
0.448214,0.483769,0.084450
0.416326,0.928743,0.086486
0.461905,0.619633,0.393167
0.507143,0.918950,0.071283
0.360714,0.693113,0.306150
0.342857,0.047375,0.402475
0.305714,0.754230,0.019630
0.317143,0.681140,0.357900
0.228571,0.514867,0.286033
0.348571,0.471980,0.302420
0.314286,0.397450,0.263000
0.280952,0.659133,0.268633
0.345238,0.537333,0.378250
0.347619,0.431483,0.309867
0.577143,0.908520,0.358740
0.423810,0.752967,0.194733
0.357143,0.891650,0.301600
0.190476,0.411250,0.127300
0.032143,0.654513,0.417950
0.271429,0.448575,0.016700
0.102381,0.507542,0.068800
0.415873,0.931372,0.117944
0.364286,0.314075,0.275975
0.428571,0.637862,0.162300
0.385714,0.478700,0.305500
0.252381,0.611317,0.285700
0.418368,0.289693,0.370786
0.496429,0.782988,0.326250
0.446032,0.973067,0.055633
0.271429,0.817267,0.129433
0.415873,0.645206,0.713356
0.271428,0.599979,0.143486
0.417857,0.740287,0.355650
0.322857,0.325070,0.579200
0.350000,0.670983,0.283683
0.485714,0.714150,0.196600
0.260000,0.380300,0.215720
0.347619,0.709125,0.362617
0.444286,0.675110,0.189260
0.403572,0.231869,0.164087
0.302381,0.570083,0.310000
0.448214,0.964669,0.049525
0.552381,0.269700,0.085567
0.117857,0.884975,0.223975
0.482857,0.863810,0.150440
0.560714,0.838663,0.372975
0.350000,0.961050,0.407750
0.360714,0.316500,0.549550
0.185714,0.957762,0.403200
0.280952,0.685450,0.294567
0.298214,0.877769,0.218150
0.252381,0.914383,0.163867
0.364286,0.329750,0.295250
0.107143,0.943337,0.427375
0.182857,0.588280,0.101980
0.464286,0.280975,0.371450
0.528571,0.893900,0.358100
0.457143,0.702543,0.271557
0.471429,0.922000,0.468067
0.404762,0.512583,0.177967
0.414286,0.390100,0.502650
0.353572,0.966575,0.078375
0.257143,0.639064,0.142814
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.520000,0.860360,0.295440
0.328571,0.882630,0.115660
0.389285,0.656713,0.139075
0.371429,0.961475,0.029300
0.510714,0.299762,0.410150
0.283333,0.562300,0.335100
0.142857,0.698510,0.090760
0.488096,0.673642,0.138650
0.417857,0.917837,0.630525
0.464286,0.488113,0.166675
0.336734,0.326050,0.334300
0.555357,0.796531,0.090200
0.502381,0.791850,0.047600
0.088095,0.272925,0.197133
0.350000,0.960900,0.229700
0.438095,0.957667,0.223400
0.217143,0.580910,0.163380
0.385714,0.843825,0.096350
0.300000,0.871600,0.309350
0.709524,0.666933,0.452333
