alpha,phi,h
0.171429,0.693683,0.036450
0.095238,0.852633,0.332000
0.331429,0.495950,0.077880
0.092857,0.417900,0.467450
0.052381,0.832967,0.147867
0.595918,0.775543,0.240200
0.542857,0.221383,0.331017
0.302857,0.974160,0.051840
0.071429,0.499000,0.099600
0.185714,0.321700,0.106300
0.060714,0.534687,0.343625
0.457143,0.597300,0.251800
0.625714,0.788620,0.209660
0.669048,0.738558,0.201400
0.133333,0.480950,0.088667
0.128571,0.781000,0.142267
0.214286,0.854900,0.089429
0.197959,0.684457,0.117729
0.138775,0.524793,0.171129
0.065714,0.727590,0.368760
0.319048,0.265417,0.151567
0.053572,0.186988,0.393750
0.428571,0.808633,0.081800
0.228571,0.635440,0.332540
0.121429,0.398117,0.205367
0.395238,0.691750,0.201567
0.150000,0.503575,0.573950
0.114286,0.912162,0.296000
0.164286,0.871525,0.095450
0.409524,0.370000,0.170167
0.385714,0.663600,0.186867
0.082143,0.826025,0.166025
0.361905,0.539444,0.068578
0.509524,0.779850,0.114633
0.308163,0.238300,0.184971
0.446429,0.517100,0.490700
0.314286,0.471000,0.381267
0.426190,0.858208,0.250883
0.485714,0.198913,0.311225
0.409524,0.725950,0.249100
0.214286,0.506371,0.374657
0.385715,0.684475,0.180850
0.314286,0.413370,0.055180
0.390476,0.938600,0.200033
0.300000,0.591900,0.155600
0.330357,0.883894,0.214075
0.208572,0.309780,0.327440
0.014286,0.395800,0.056100
0.359524,0.525717,0.354367
0.326786,0.838912,0.454575
0.230953,0.924992,0.099433
0.369048,0.539533,0.249933
0.342857,0.593317,0.220383
0.365714,0.134340,0.232980
0.614286,0.704120,0.111920
0.292208,0.698655,0.273991
0.150000,0.451625,0.114050
0.580000,0.759820,0.248120
0.176191,0.575800,0.105400
0.178572,0.735613,0.086025
0.357143,0.951500,0.093500
0.271429,0.886436,0.106657
0.277143,0.682230,0.308320
0.078572,0.172300,0.217800
0.075000,0.718631,0.223150
0.485714,0.721025,0.027900
0.433333,0.225242,0.064083
0.465079,0.530106,0.024567
0.302857,0.684400,0.326600
0.339285,0.082388,0.104300
0.157143,0.726880,0.246340
0.568572,0.164820,0.155180
0.157143,0.374717,0.176667
0.253571,0.483538,0.012400
0.108572,0.691920,0.125960
0.175000,0.473087,0.649475
0.502857,0.522630,0.178680
0.257143,0.639064,0.142814
0.441071,0.303350,0.056762
0.290476,0.357050,0.084000
0.046429,0.666775,0.154925
0.285714,0.510350,0.278800
0.402381,0.676725,0.074850
0.455357,0.618313,0.066562
0.151786,0.811494,0.325350
0.412500,0.666125,0.292300
0.297959,0.449050,0.085857
0.100000,0.832940,0.174820
0.471429,0.633950,0.056675
0.135714,0.350625,0.139225
0.580953,0.691383,0.202000
0.600000,0.564140,0.071780
0.121429,0.872283,0.344200
0.053571,0.805475,0.418613
0.603572,0.728850,0.115625
0.507143,0.959950,0.033625
0.502381,0.262933,0.040667
0.528571,0.621008,0.517117
0.290476,0.705800,0.175867
0.418367,0.508579,0.111271
