alpha,phi,h
0.611905,0.523133,0.099717
0.469842,0.602117,0.104278
0.685714,0.905907,0.440243
0.609524,0.494383,0.393100
0.509524,0.657725,0.373100
0.610204,0.457171,0.054129
0.552381,0.320583,0.201867
0.535714,0.118762,0.045575
0.708572,0.412300,0.356820
0.671428,0.212100,0.181975
0.564285,0.085650,0.055650
0.304762,0.674058,0.102683
0.451429,0.860490,0.056440
0.646939,0.730007,0.283443
0.628571,0.306320,0.216160
0.292857,0.771700,0.295000
0.817857,0.384525,0.187675
0.642857,0.697967,0.205333
0.850000,0.470800,0.252450
0.385714,0.566300,0.118400
0.788572,0.717160,0.144200
0.385714,0.457840,0.177420
0.471429,0.287338,0.246900
0.602041,0.467507,0.374586
0.560000,0.791080,0.120520
0.603174,0.098744,0.032144
0.810714,0.827225,0.130700
0.480953,0.826467,0.266767
0.433333,0.524983,0.380667
0.422449,0.804943,0.098557
0.454286,0.286420,0.269320
0.542857,0.694800,0.040660
0.546429,0.802700,0.278350
0.605714,0.366810,0.189160
0.457143,0.777550,0.331967
0.552381,0.449067,0.458800
0.642857,0.506533,0.222433
0.588571,0.576130,0.273160
0.800000,0.505500,0.508800
0.557143,0.575167,0.059200
0.400000,0.452250,0.339200
0.580952,0.376700,0.182767
0.557143,0.627675,0.292550
0.810714,0.578275,0.346925
0.578572,0.619350,0.110575
0.642857,0.416162,0.237025
0.554286,0.308230,0.208100
0.365079,0.893239,0.496178
0.574286,0.187220,0.343040
0.538096,0.688800,0.062567
0.442857,0.171675,0.201200
0.585714,0.544200,0.386700
0.667857,0.210338,0.213900
0.885714,0.693850,0.065500
0.664285,0.641550,0.248950
0.704762,0.711733,0.405833
0.634694,0.393879,0.175714
0.496428,0.298363,0.236875
0.631429,0.910310,0.124600
0.524490,0.416543,0.172271
0.728571,0.412350,0.025967
0.312245,0.598557,0.054757
0.700000,0.647325,0.182975
0.628572,0.804288,0.112525
0.504762,0.857983,0.149500
0.428571,0.435433,0.311767
0.664285,0.618513,0.181150
0.436508,0.408650,0.391056
0.557143,0.533975,0.385300
0.640476,0.379158,0.178683
0.340000,0.392870,0.246040
0.425714,0.700370,0.535260
0.517143,0.750525,0.187800
0.480953,0.750300,0.171467
0.567857,0.700350,0.223425
0.538096,0.419117,0.019933
0.471429,0.285430,0.153360
0.771428,0.656750,0.156450
0.832143,0.443388,0.158575
0.496429,0.797950,0.156950
0.614286,0.105400,0.147700
0.428572,0.349725,0.339667
0.514285,0.757700,0.084500
0.585714,0.595112,0.238625
0.671428,0.679525,0.320800
0.452381,0.454883,0.331533
0.834286,0.167970,0.153140
0.507142,0.730800,0.100850
0.446429,0.288612,0.303025
0.414286,0.398850,0.336900
0.647619,0.540883,0.106533
0.557143,0.792617,0.143200
0.500000,0.660000,0.235220
0.460000,0.312530,0.236160
0.651428,0.542740,0.351180
0.647619,0.237067,0.190033
0.439286,0.501850,0.556312
0.876190,0.129517,0.478700
0.348572,0.406340,0.255020
0.534286,0.454890,0.280380
