alpha,phi,h
0.622449,0.898736,0.594229
0.171429,0.877108,0.356567
0.171429,0.685450,0.101600
0.392857,0.940100,0.627775
0.691837,0.707086,0.945700
0.712245,0.816257,0.912114
0.691428,0.480680,0.539680
0.538095,0.451975,0.964167
0.328571,0.047050,0.371000
0.633333,0.663617,0.878500
0.631429,0.694180,0.938960
0.325714,0.961250,0.733060
0.182857,0.655100,0.598260
0.466667,0.745500,0.492933
0.257143,0.602600,0.609800
0.138095,0.292250,0.183300
0.385714,0.491217,0.587533
0.528571,0.622200,0.717783
0.559524,0.193717,0.490833
0.251429,0.558560,0.746460
0.414286,0.805837,0.630300
0.742857,0.953000,0.745200
0.290476,0.520150,0.756000
0.476191,0.781192,0.710700
0.431429,0.668270,0.210480
0.700000,0.758500,0.947150
0.517857,0.953662,0.456150
0.548571,0.742180,0.719780
0.591429,0.665750,0.714680
0.480952,0.847100,0.412500
0.297959,0.719129,0.443643
0.377143,0.970720,0.698000
0.489286,0.794525,0.435750
0.591428,0.941430,0.368000
0.539286,0.342313,0.798113
0.389286,0.850612,0.415650
0.664286,0.926613,0.605275
0.400000,0.960033,0.712200
0.328571,0.968250,0.249600
0.568571,0.588930,0.618920
0.692857,0.421200,0.877275
0.640476,0.107500,0.634200
0.514286,0.495308,0.619850
0.396825,0.955789,0.630189
0.661905,0.776933,0.494900
0.422857,0.843640,0.401780
0.409524,0.512394,0.141233
0.164286,0.724675,0.123550
0.628571,0.861250,0.521980
0.444898,0.848464,0.411600
0.485714,0.714150,0.196600
0.164286,0.478825,0.482233
0.321429,0.902958,0.309583
0.475000,0.043963,0.926975
0.438776,0.352536,0.701386
0.035714,0.528388,0.685950
0.476190,0.332017,0.448767
0.417857,0.934813,0.689225
0.519048,0.690517,0.694633
0.485714,0.939558,0.312317
0.339286,0.889200,0.380850
0.454286,0.883510,0.613060
0.257143,0.996050,0.576800
0.614286,0.527775,0.518500
0.510714,0.452887,0.666075
0.562500,0.808331,0.542038
0.477551,0.544664,0.374600
0.453572,0.651987,0.509400
0.423810,0.565883,0.087617
0.422449,0.815779,0.449529
0.648571,0.755100,0.496660
0.400000,0.823783,0.215167
0.321429,0.187075,0.611950
0.460714,0.649913,0.508525
0.328571,0.644912,0.672650
0.569643,0.796794,0.482513
0.100000,0.706300,0.314200
0.578572,0.153575,0.665600
0.626530,0.046364,0.801243
0.614285,0.679400,0.542175
0.557143,0.196400,0.058700
0.071429,0.877750,0.554533
0.448571,0.506370,0.506220
0.431429,0.793920,0.459060
0.631428,0.657090,0.769320
0.542857,0.618200,0.719400
0.725714,0.630350,0.510020
0.428571,0.435150,0.473500
0.482143,0.545400,0.611850
0.434286,0.928410,0.735260
0.295918,0.648364,0.853000
0.300000,0.932567,0.244267
0.416667,0.808325,0.470533
0.088095,0.272925,0.197133
0.483929,0.929094,0.483575
0.547619,0.648650,0.882333
0.217857,0.418425,0.355125
0.426191,0.815458,0.420442
0.396825,0.392133,0.735844
0.442857,0.737513,0.522425
