alpha,phi,h
0.928571,0.535550,0.241100
0.645714,0.749480,0.359220
0.742857,0.713175,0.266600
0.696429,0.701213,0.254150
0.542857,0.567733,0.649300
0.385714,0.778650,0.340533
0.537143,0.824390,0.395140
0.381632,0.673971,0.286586
0.742857,0.879790,0.149700
0.435715,0.879375,0.323150
0.514286,0.591917,0.287800
0.550000,0.818200,0.173925
0.538095,0.805217,0.023433
0.523809,0.844683,0.478433
0.611428,0.755570,0.228200
0.452381,0.911733,0.217167
0.457143,0.810867,0.399833
0.546429,0.605363,0.145275
0.591428,0.862490,0.232660
0.517143,0.898840,0.202220
0.531428,0.744060,0.378020
0.505714,0.274750,0.607720
0.637143,0.849350,0.138920
0.571429,0.867417,0.156717
0.560000,0.791080,0.120520
0.468571,0.605610,0.408700
0.358928,0.927731,0.220562
0.548980,0.880700,0.256671
0.651020,0.715657,0.377986
0.612500,0.880931,0.108513
0.397143,0.668590,0.124050
0.625715,0.953710,0.180500
0.644898,0.888093,0.250486
0.617143,0.862890,0.051300
0.800000,0.575550,0.266640
0.408928,0.673425,0.109613
0.385714,0.974650,0.442900
0.342857,0.935360,0.170760
0.442857,0.683550,0.527967
0.551786,0.470344,0.263338
0.580000,0.960740,0.129360
0.385714,0.960057,0.351614
0.442857,0.562700,0.561800
0.664286,0.874510,0.423820
0.602041,0.902093,0.428543
0.408572,0.923350,0.328400
0.564286,0.492358,0.388233
0.365079,0.893239,0.496178
0.492857,0.296025,0.398800
0.707143,0.696100,0.318650
0.374286,0.706420,0.146620
0.635714,0.912100,0.085900
0.459524,0.848100,0.116050
0.803572,0.833100,0.157950
0.453061,0.784700,0.456714
0.438776,0.753107,0.606643
0.685714,0.809700,0.382000
0.545238,0.837050,0.330317
0.500000,0.837025,0.409650
0.757143,0.573350,0.383600
0.321429,0.985350,0.509850
0.700000,0.726250,0.337067
0.395919,0.820014,0.466857
0.435715,0.976550,0.346600
0.594286,0.808180,0.132620
0.480952,0.441400,0.091000
0.614286,0.922130,0.311180
0.689286,0.683763,0.111225
0.521429,0.885092,0.246617
0.407143,0.636417,0.529250
0.557143,0.955800,0.519800
0.628571,0.948992,0.600850
0.703572,0.521200,0.351950
0.392857,0.986100,0.437800
0.375000,0.687331,0.555987
0.588571,0.839320,0.083480
0.685714,0.905800,0.180500
0.466666,0.750633,0.042467
0.707143,0.771900,0.052700
0.564285,0.881587,0.138450
0.566666,0.854050,0.080567
0.618367,0.879021,0.289329
0.685715,0.929850,0.082650
0.457143,0.674670,0.475820
0.491429,0.591130,0.395420
0.357143,0.793425,0.199933
0.342857,0.691550,0.176600
0.608163,0.923643,0.154714
0.457143,0.727314,0.144229
0.907143,0.825675,0.249600
0.492857,0.913787,0.153075
0.821428,0.635612,0.201475
0.683333,0.669267,0.042467
0.500000,0.644125,0.363225
0.364286,0.891592,0.300083
0.414286,0.646357,0.221400
0.564286,0.863258,0.286217
0.485714,0.620050,0.153460
0.697619,0.721033,0.322483
0.571429,0.610260,0.340760
