alpha,phi,h
0.650000,0.758225,0.492767
0.514286,0.484650,0.584480
0.728572,0.575979,0.450529
0.392857,0.940100,0.627775
0.382857,0.542780,0.467480
0.577551,0.797386,0.482286
0.685714,0.666120,0.203920
0.605714,0.572040,0.430480
0.428571,0.844550,0.316975
0.246429,0.331800,0.828900
0.633333,0.829517,0.356383
0.466071,0.385069,0.283150
0.740476,0.829917,0.152000
0.773810,0.925167,0.158417
0.680953,0.305083,0.528167
0.592857,0.776300,0.404100
0.676191,0.872900,0.341883
0.554286,0.906480,0.351980
0.614286,0.926380,0.128240
0.685715,0.949150,0.338450
0.607143,0.804775,0.488450
0.742857,0.953000,0.745200
0.290476,0.520150,0.756000
0.494286,0.639750,0.520140
0.700000,0.916770,0.109340
0.385714,0.945350,0.286700
0.365306,0.665929,0.291243
0.485715,0.896930,0.700200
0.596429,0.906138,0.274600
0.485715,0.935475,0.263325
0.531428,0.702330,0.481160
0.683333,0.796875,0.117183
0.542857,0.732621,0.500914
0.397959,0.919636,0.317471
0.576190,0.318700,0.564600
0.557143,0.635337,0.317675
0.592858,0.940800,0.534200
0.692858,0.916975,0.206900
0.640816,0.662493,0.521014
0.495238,0.909567,0.435933
0.657142,0.770744,0.390087
0.436735,0.923379,0.517114
0.500000,0.833420,0.349420
0.557143,0.853450,0.724367
0.614286,0.588836,0.567729
0.720000,0.820940,0.280960
0.550000,0.851800,0.243675
0.683673,0.704329,0.288214
0.614286,0.700733,0.568633
0.918367,0.762314,0.349229
0.483333,0.718533,0.519400
0.926786,0.871269,0.382513
0.526531,0.922014,0.248714
0.621429,0.526200,0.237750
0.526531,0.674157,0.110471
0.707143,0.961188,0.135725
0.689286,0.950613,0.178850
0.707143,0.548237,0.480100
0.396429,0.923825,0.281450
0.503571,0.887712,0.512075
0.537143,0.897540,0.376760
0.578572,0.862100,0.103200
0.523810,0.786567,0.393700
0.436735,0.818743,0.442486
0.571429,0.913967,0.136300
0.665306,0.882836,0.507071
0.700000,0.974183,0.190433
0.755357,0.714494,0.466287
0.511111,0.596867,0.156500
0.640000,0.951780,0.383680
0.944643,0.572875,0.196350
0.685714,0.762800,0.132433
0.688889,0.732767,0.113900
0.455357,0.575225,0.394300
0.360714,0.553025,0.306450
0.569643,0.796794,0.482513
0.747619,0.945939,0.399878
0.504762,0.609900,0.690200
0.761905,0.909558,0.262950
0.725714,0.894050,0.276940
0.678572,0.859350,0.172800
0.533334,0.771350,0.475267
0.742857,0.808950,0.360800
0.717143,0.792360,0.572920
0.631428,0.657090,0.769320
0.728571,0.875550,0.282300
0.410714,0.892225,0.346775
0.471429,0.959550,0.303900
0.709524,0.933550,0.103500
0.492857,0.880350,0.390467
0.438095,0.540650,0.454633
0.662857,0.912630,0.597460
0.709524,0.684683,0.446833
0.680952,0.461667,0.224367
0.533334,0.852758,0.240917
0.414286,0.646357,0.221400
0.878572,0.514750,0.322950
0.608163,0.503093,0.520186
0.378572,0.913088,0.287500
0.714286,0.969167,0.668600
