alpha,phi,h
0.355556,0.670228,0.110133
0.375000,0.912456,0.565362
0.169048,0.728592,0.206700
0.250000,0.946950,0.053850
0.728571,0.440650,0.719200
0.278571,0.100788,0.374925
0.214286,0.877083,0.310733
0.495238,0.819350,0.400500
0.145238,0.287275,0.074150
0.485714,0.592080,0.497800
0.308571,0.963820,0.025920
0.257143,0.070400,0.337100
0.460714,0.889238,0.172550
0.374286,0.453570,0.481020
0.547619,0.575050,0.469300
0.239286,0.763463,0.348375
0.317857,0.693350,0.157000
0.408571,0.927130,0.221300
0.235714,0.652875,0.190250
0.489286,0.909875,0.367425
0.409524,0.682767,0.133017
0.482143,0.463825,0.153100
0.280953,0.829625,0.027367
0.328571,0.437422,0.068078
0.657143,0.903000,0.013500
0.420000,0.589950,0.126600
0.185714,0.739300,0.440200
0.081633,0.929943,0.250400
0.382857,0.427300,0.318360
0.192857,0.943992,0.368767
0.519048,0.489000,0.387650
0.096428,0.732381,0.271825
0.308572,0.802190,0.082680
0.678572,0.706900,0.039600
0.342857,0.951900,0.138100
0.122857,0.383200,0.293420
0.105714,0.755800,0.077100
0.269048,0.844400,0.377783
0.623810,0.147633,0.258600
0.228572,0.739950,0.090400
0.096429,0.616050,0.142725
0.450000,0.484075,0.218350
0.271429,0.914117,0.239567
0.478571,0.553650,0.489975
0.411428,0.430110,0.032860
0.330357,0.883894,0.214075
0.489286,0.797950,0.100225
0.257143,0.546975,0.340025
0.090476,0.852617,0.131533
0.395238,0.314850,0.092350
0.485714,0.714150,0.196600
0.360714,0.583112,0.545375
0.441558,0.344245,0.553200
0.254286,0.754110,0.069620
0.257143,0.855312,0.324163
0.610714,0.876687,0.170100
0.457143,0.598550,0.249400
0.428571,0.453600,0.196100
0.230612,0.855979,0.349129
0.253061,0.428421,0.067214
0.361905,0.951600,0.206633
0.585714,0.344270,0.371820
0.145238,0.679767,0.124817
0.392857,0.826125,0.403750
0.503572,0.528600,0.148525
0.382143,0.719637,0.125200
0.409524,0.640467,0.205167
0.714286,0.524883,0.513200
0.332143,0.535488,0.465700
0.161905,0.928267,0.183467
0.512245,0.708736,0.356129
0.404762,0.585983,0.147467
0.457143,0.702543,0.271557
0.471429,0.922000,0.468067
0.214286,0.259000,0.318567
0.507936,0.741806,0.403478
0.347619,0.944592,0.198717
0.274286,0.934100,0.033600
0.592857,0.732708,0.026133
0.374286,0.707710,0.323420
0.322449,0.884671,0.114714
0.487500,0.871963,0.274613
0.074285,0.480650,0.090660
0.561905,0.890167,0.348267
0.242857,0.907320,0.241360
0.459524,0.754775,0.270250
0.357143,0.951500,0.093500
0.350000,0.925208,0.190433
0.339286,0.590388,0.331500
0.219048,0.881033,0.068300
0.647619,0.540883,0.106533
0.451429,0.657110,0.124080
0.407936,0.867600,0.049889
0.257143,0.406000,0.148167
0.560715,0.481650,0.468175
0.267533,0.911600,0.037836
0.304762,0.706350,0.367417
0.180952,0.632942,0.150450
0.242857,0.687020,0.281600
0.171428,0.808750,0.365250
