alpha,phi,h
0.409524,0.746983,0.126083
0.448572,0.889350,0.291000
0.585715,0.297162,0.169075
0.469048,0.962833,0.043917
0.128571,0.457500,0.337600
0.288571,0.950280,0.088600
0.560000,0.895780,0.096600
0.457143,0.730838,0.027075
0.428571,0.844550,0.316975
0.376191,0.496250,0.227067
0.408163,0.868971,0.381057
0.606122,0.883543,0.368700
0.654762,0.957150,0.120733
0.669048,0.738558,0.201400
0.464286,0.753600,0.023750
0.521429,0.739200,0.388600
0.493651,0.910383,0.285567
0.408571,0.927130,0.221300
0.491429,0.388520,0.317540
0.689285,0.815212,0.034500
0.295918,0.935171,0.218029
0.339286,0.895950,0.206825
0.377143,0.885040,0.076720
0.402381,0.265117,0.310417
0.345238,0.966108,0.491983
0.371429,0.861440,0.363120
0.465714,0.784940,0.288060
0.441072,0.696037,0.182425
0.297143,0.806410,0.135820
0.480953,0.598667,0.235467
0.638095,0.804317,0.079167
0.407143,0.740600,0.587700
0.435715,0.945500,0.228500
0.471429,0.902700,0.321250
0.342857,0.951900,0.138100
0.361905,0.960183,0.504000
0.742857,0.913750,0.591600
0.261905,0.939183,0.031383
0.514286,0.834775,0.123333
0.330613,0.922379,0.112971
0.580000,0.960740,0.129360
0.385715,0.724879,0.196186
0.496429,0.782988,0.326250
0.390476,0.938600,0.200033
0.464286,0.806500,0.303400
0.469388,0.681779,0.259529
0.489286,0.797950,0.100225
0.365079,0.893239,0.496178
0.357143,0.871683,0.312467
0.721429,0.888100,0.342750
0.374286,0.706420,0.146620
0.394286,0.849500,0.511920
0.691429,0.625150,0.468720
0.642857,0.501400,0.340700
0.465714,0.572925,0.062290
0.777143,0.544970,0.391140
0.402381,0.906525,0.130817
0.710714,0.832662,0.526775
0.685714,0.549350,0.067900
0.542857,0.522370,0.046080
0.612500,0.541706,0.044337
0.578572,0.862100,0.103200
0.395919,0.820014,0.466857
0.157143,0.790350,0.282500
0.340816,0.935443,0.253686
0.271429,0.927390,0.037420
0.380357,0.774275,0.436087
0.714286,0.524883,0.513200
0.521429,0.885092,0.246617
0.460714,0.889988,0.196200
0.385714,0.908963,0.127075
0.326190,0.538117,0.132650
0.517143,0.750525,0.187800
0.471429,0.922000,0.468067
0.302381,0.620150,0.336600
0.507936,0.741806,0.403478
0.445715,0.686590,0.412360
0.504762,0.698017,0.468400
0.533333,0.515417,0.468833
0.228572,0.847750,0.137200
0.617857,0.835469,0.131562
0.398215,0.805919,0.333512
0.396429,0.940225,0.071200
0.447619,0.905025,0.191850
0.678571,0.578225,0.507700
0.295239,0.591075,0.141983
0.834286,0.167970,0.153140
0.300000,0.891730,0.277580
0.417857,0.917837,0.630525
0.611428,0.966390,0.756320
0.554286,0.842780,0.361360
0.542857,0.939350,0.246650
0.447619,0.888983,0.266033
0.637143,0.773170,0.181980
0.117143,0.779440,0.054660
0.267533,0.911600,0.037836
0.385714,0.922106,0.388233
0.239285,0.880938,0.257025
0.503572,0.608487,0.197613
0.709524,0.666933,0.452333
