alpha,phi,h
0.192857,0.690000,0.439275
0.220000,0.673060,0.129240
0.128571,0.835317,0.049767
0.114286,0.998400,0.988600
0.292857,0.817208,0.112550
0.414286,0.332043,0.254457
0.272528,0.942673,0.413200
0.120000,0.878390,0.079060
0.308572,0.858280,0.370280
0.326531,0.857307,0.454614
0.433334,0.891408,0.159267
0.246428,0.875769,0.241775
0.421428,0.306550,0.072600
0.042857,0.500133,0.144233
0.485714,0.838225,0.453325
0.390476,0.574750,0.200933
0.191837,0.522579,0.355414
0.242857,0.508483,0.323500
0.235714,0.652875,0.190250
0.489286,0.909875,0.367425
0.306122,0.461100,0.092957
0.455102,0.722721,0.365843
0.317143,0.681140,0.357900
0.460000,0.244755,0.269060
0.400000,0.636250,0.264300
0.442857,0.470950,0.570600
0.120000,0.252870,0.218680
0.169048,0.817408,0.322733
0.119048,0.607717,0.362100
0.274286,0.879120,0.028320
0.371428,0.702662,0.285125
0.188571,0.831030,0.275180
0.089286,0.914737,0.217550
0.573469,0.906386,0.634571
0.271429,0.448575,0.016700
0.361905,0.960183,0.504000
0.080953,0.831933,0.327333
0.364286,0.314075,0.275975
0.400000,0.862138,0.160850
0.252381,0.603458,0.099167
0.519048,0.882767,0.413700
0.235714,0.109900,0.410400
0.300000,0.953650,0.433650
0.222857,0.321990,0.442360
0.185714,0.399655,0.540580
0.345714,0.846710,0.050100
0.285714,0.973033,0.225633
0.317857,0.869825,0.515925
0.114285,0.881717,0.350533
0.326786,0.838912,0.454575
0.485714,0.714150,0.196600
0.316667,0.771700,0.569750
0.385714,0.816733,0.298000
0.696429,0.679388,0.444225
0.078572,0.853225,0.912000
0.147619,0.475433,0.398967
0.088095,0.864208,0.307250
0.257143,0.935010,0.303480
0.230612,0.855979,0.349129
0.253061,0.428421,0.067214
0.177143,0.759930,0.330660
0.595238,0.931158,0.244267
0.104762,0.403833,0.527633
0.257143,0.685750,0.309833
0.628572,0.501700,0.472250
0.274286,0.937210,0.395980
0.252381,0.914383,0.163867
0.714286,0.524883,0.513200
0.085714,0.534183,0.143067
0.359740,0.526318,0.033764
0.464286,0.280975,0.371450
0.277143,0.964810,0.213660
0.457143,0.702543,0.271557
0.471429,0.922000,0.468067
0.128571,0.496600,0.012800
0.089286,0.435287,0.260125
0.347619,0.944592,0.198717
0.234286,0.627920,0.322560
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.571429,0.920575,0.237300
0.257143,0.922713,0.209300
0.303571,0.654288,0.035275
0.283333,0.963200,0.303533
0.242857,0.907320,0.241360
0.283333,0.562300,0.335100
0.378571,0.256675,0.294250
0.119048,0.573150,0.091333
0.417857,0.917837,0.630525
0.298214,0.581369,0.395613
0.336734,0.326050,0.334300
0.407143,0.507400,0.143975
0.185714,0.719294,0.275444
0.295238,0.295900,0.353167
0.435715,0.547538,0.207100
0.346939,0.879718,0.107850
0.271429,0.893863,0.486600
0.385714,0.843825,0.096350
0.312245,0.937457,0.486000
0.338776,0.935871,0.131914
