alpha,phi,h
0.378572,0.761450,0.294225
0.432653,0.282607,0.206671
0.333333,0.244983,0.066067
0.564285,0.408150,0.646650
0.410714,0.392450,0.394175
0.278571,0.100788,0.374925
0.500000,0.429150,0.208067
0.328571,0.289250,0.099400
0.191836,0.408971,0.396100
0.364286,0.529400,0.326250
0.364285,0.513117,0.225750
0.453571,0.434113,0.703775
0.350000,0.139831,0.381938
0.414286,0.443817,0.162100
0.242857,0.344250,0.386900
0.289286,0.801500,0.127275
0.478571,0.448925,0.487550
0.461905,0.619633,0.393167
0.235714,0.652875,0.190250
0.360714,0.693113,0.306150
0.414285,0.283617,0.110633
0.492857,0.254475,0.241300
0.416666,0.840017,0.094900
0.453061,0.603850,0.112600
0.733334,0.650450,0.419533
0.420000,0.589950,0.126600
0.421428,0.394975,0.271075
0.737143,0.845510,0.007820
0.524490,0.460721,0.428600
0.151429,0.813730,0.287200
0.371428,0.409517,0.196000
0.520000,0.458090,0.517780
0.375000,0.549719,0.383625
0.410204,0.569493,0.514814
0.271429,0.448575,0.016700
0.553572,0.819987,0.264175
0.360000,0.808850,0.386040
0.364286,0.314075,0.275975
0.360000,0.168870,0.355800
0.252381,0.603458,0.099167
0.369388,0.940629,0.262871
0.235714,0.109900,0.410400
0.442857,0.407900,0.219171
0.128571,0.543550,0.293800
0.604762,0.403117,0.367733
0.393877,0.418836,0.601757
0.478572,0.594888,0.231250
0.515873,0.438917,0.171733
0.414286,0.697317,0.106167
0.212245,0.474493,0.356614
0.485714,0.714150,0.196600
0.561905,0.280283,0.283733
0.441558,0.344245,0.553200
0.696429,0.679388,0.444225
0.374286,0.470700,0.169380
0.138096,0.074100,0.262467
0.448214,0.964669,0.049525
0.533333,0.806567,0.020700
0.348214,0.246481,0.101387
0.457143,0.280875,0.059150
0.428571,0.820800,0.692000
0.514286,0.505200,0.284700
0.463265,0.354457,0.127471
0.469388,0.235521,0.293271
0.414285,0.672400,0.115600
0.311428,0.509960,0.395980
0.428572,0.675162,0.114350
0.585715,0.703913,0.264725
0.060714,0.437150,0.200625
0.460714,0.889988,0.196200
0.288571,0.735830,0.145420
0.603571,0.882275,0.041925
0.585714,0.797467,0.326017
0.100000,0.779617,0.344700
0.230952,0.220875,0.242100
0.102381,0.195450,0.403817
0.285714,0.660750,0.236900
0.519048,0.385617,0.464000
0.371429,0.491800,0.060000
0.514286,0.346725,0.206350
0.728571,0.440650,0.719200
0.487500,0.871963,0.274613
0.385714,0.277850,0.472250
0.582143,0.476112,0.309975
0.596429,0.477050,0.580100
0.291837,0.603407,0.366057
0.378571,0.256675,0.294250
0.337500,0.477494,0.112388
0.538095,0.498617,0.142300
0.236508,0.634467,0.111344
0.114285,0.454675,0.459450
0.468571,0.347600,0.480140
0.728571,0.440650,0.719200
0.519048,0.346700,0.430733
0.457143,0.433200,0.492350
0.560714,0.453175,0.463675
0.320000,0.325140,0.161640
0.331428,0.351280,0.093160
0.271429,0.823400,0.035700
0.407142,0.468862,0.557075
