alpha,phi,h
0.395918,0.691771,0.301886
0.375511,0.703186,0.289271
0.478572,0.712638,0.353525
0.512245,0.735143,0.094314
0.292857,0.817208,0.112550
0.438095,0.584567,0.218367
0.600000,0.897650,0.368333
0.495238,0.819350,0.400500
0.357143,0.946310,0.293300
0.376191,0.496250,0.227067
0.308571,0.963820,0.025920
0.246428,0.875769,0.241775
0.625714,0.788620,0.209660
0.557143,0.678150,0.345800
0.485714,0.838225,0.453325
0.442857,0.853460,0.035200
0.416326,0.928743,0.086486
0.408571,0.927130,0.221300
0.485714,0.994000,0.071000
0.450000,0.656742,0.302933
0.402041,0.807671,0.379071
0.455102,0.722721,0.365843
0.665714,0.632120,0.268100
0.423810,0.674533,0.313567
0.457143,0.863825,0.613375
0.531429,0.885120,0.096740
0.465714,0.784940,0.288060
0.737143,0.845510,0.007820
0.395238,0.590083,0.110467
0.480953,0.598667,0.235467
0.220408,0.746379,0.195857
0.645714,0.478930,0.479580
0.292857,0.838775,0.341000
0.253572,0.739062,0.563100
0.245714,0.531360,0.213060
0.361905,0.960183,0.504000
0.285714,0.899155,0.507230
0.426190,0.858208,0.250883
0.400000,0.862138,0.160850
0.428571,0.936650,0.445600
0.648571,0.704130,0.526000
0.582143,0.271863,0.312225
0.308928,0.909825,0.262838
0.446032,0.973067,0.055633
0.454762,0.859250,0.155900
0.290476,0.932500,0.022867
0.510714,0.899700,0.145275
0.290476,0.492333,0.327433
0.357143,0.871683,0.312467
0.326786,0.838912,0.454575
0.418367,0.900450,0.595300
0.360000,0.957360,0.213900
0.420000,0.762080,0.356140
0.634286,0.756910,0.047740
0.771429,0.749350,0.016300
0.537143,0.524750,0.445520
0.448214,0.964669,0.049525
0.187755,0.904229,0.342429
0.117857,0.884975,0.223975
0.482857,0.863810,0.150440
0.560714,0.838663,0.372975
0.394286,0.961940,0.254640
0.233334,0.545133,0.394833
0.519048,0.900650,0.316683
0.414285,0.672400,0.115600
0.298214,0.877769,0.218150
0.252381,0.914383,0.163867
0.714286,0.524883,0.513200
0.151429,0.799670,0.255720
0.460714,0.889988,0.196200
0.385714,0.908963,0.127075
0.333333,0.755767,0.731033
0.321429,0.877850,0.245550
0.471429,0.922000,0.468067
0.480000,0.902470,0.115600
0.414286,0.390100,0.502650
0.464286,0.903100,0.234600
0.347619,0.955817,0.026767
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.617857,0.835469,0.131562
0.328571,0.605667,0.727383
0.320000,0.680960,0.360180
0.328572,0.861808,0.520000
0.366667,0.835950,0.067600
0.283333,0.562300,0.335100
0.542857,0.811083,0.519700
0.325000,0.582175,0.252275
0.339286,0.590388,0.331500
0.640000,0.760530,0.110660
0.590476,0.903358,0.151117
0.300000,0.932567,0.244267
0.400000,0.751850,0.311933
0.485714,0.951300,0.182000
0.350000,0.960900,0.229700
0.375714,0.938440,0.177130
0.304762,0.706350,0.367417
0.632653,0.752350,0.227843
0.685714,0.819370,0.525080
0.709524,0.666933,0.452333
