alpha,phi,h
0.410714,0.638413,0.135475
0.357143,0.885000,0.394250
0.418367,0.835471,0.060571
0.510714,0.903937,0.694500
0.292857,0.817208,0.112550
0.257143,0.870621,0.271729
0.095238,0.619083,0.058667
0.133333,0.773067,0.463167
0.057143,0.718430,0.116920
0.078571,0.875413,0.751100
0.100000,0.802807,0.053843
0.330952,0.378767,0.374133
0.357143,0.372017,0.306133
0.150000,0.879675,0.330000
0.051429,0.912220,0.156420
0.147619,0.853450,0.219467
0.200000,0.917800,0.184200
0.207143,0.742962,0.049600
0.477551,0.801793,0.433771
0.300000,0.650550,0.283400
0.400000,0.063640,0.503820
0.305714,0.754230,0.019630
0.046939,0.923407,0.274029
0.061905,0.726300,0.026700
0.431429,0.668270,0.210480
0.314285,0.840337,0.043225
0.191428,0.774510,0.478340
0.322857,0.682430,0.488120
0.118367,0.898193,0.274286
0.422857,0.664050,0.352080
0.371428,0.702662,0.285125
0.200000,0.695350,0.232200
0.095238,0.535817,0.150850
0.480952,0.585817,0.365567
0.271429,0.448575,0.016700
0.374286,0.770930,0.046140
0.105714,0.755800,0.077100
0.080000,0.914350,0.428660
0.400000,0.862138,0.160850
0.305714,0.690360,0.202900
0.371428,0.665625,0.354250
0.154285,0.437090,0.283840
0.414286,0.591425,0.091175
0.100000,0.749200,0.363640
0.337143,0.600380,0.330080
0.415873,0.645206,0.713356
0.361905,0.810650,0.080200
0.048571,0.894500,0.023360
0.342857,0.791617,0.132500
0.047619,0.379200,0.336967
0.485714,0.714150,0.196600
0.071429,0.898338,0.305950
0.138095,0.341308,0.596783
0.168571,0.421130,0.307800
0.248572,0.349510,0.352180
0.171429,0.940079,0.401286
0.419048,0.980933,0.109500
0.335715,0.833450,0.452950
0.275000,0.749475,0.086550
0.097619,0.897642,0.124283
0.220408,0.651357,0.219900
0.432653,0.918314,0.268886
0.288095,0.870075,0.169850
0.177143,0.194020,0.630500
0.340816,0.935443,0.253686
0.298214,0.877769,0.218150
0.078572,0.421325,0.496650
0.046939,0.952436,0.296957
0.155714,0.683815,0.254300
0.307143,0.401500,0.324667
0.135714,0.893075,0.430700
0.333333,0.755767,0.731033
0.450000,0.946025,0.228283
0.503571,0.577675,0.500700
0.032143,0.741337,0.054900
0.342858,0.827700,0.125800
0.060714,0.751413,0.127375
0.437143,0.810240,0.156980
0.371429,0.491800,0.060000
0.336735,0.754814,0.376814
0.322449,0.884671,0.114714
0.021428,0.863725,0.284400
0.157143,0.980433,0.019767
0.117143,0.930610,0.300580
0.151429,0.880850,0.068420
0.412500,0.666125,0.292300
0.687755,0.804707,0.310943
0.416071,0.913225,0.253038
0.339286,0.590388,0.331500
0.219048,0.881033,0.068300
0.147619,0.852875,0.315750
0.300000,0.932567,0.244267
0.088571,0.834820,0.302080
0.053571,0.805475,0.418613
0.228571,0.849250,0.096067
0.438095,0.957667,0.223400
0.304762,0.706350,0.367417
0.528571,0.621008,0.517117
0.047619,0.581558,0.166417
0.407142,0.468862,0.557075
