alpha,phi,h
0.192857,0.690000,0.439275
0.220000,0.673060,0.129240
0.347619,0.052167,0.586300
0.342857,0.921767,0.182133
0.410714,0.392450,0.394175
0.287755,0.224086,0.240743
0.346428,0.705850,0.152350
0.092857,0.200700,0.238175
0.191836,0.408971,0.396100
0.238095,0.660058,0.749400
0.035715,0.696175,0.358550
0.330952,0.378767,0.374133
0.114286,0.352514,0.144314
0.057143,0.805258,0.109800
0.295238,0.930550,0.584433
0.048980,0.659843,0.380571
0.017857,0.650362,0.435750
0.242857,0.508483,0.323500
0.317857,0.791375,0.353275
0.489286,0.909875,0.367425
0.414285,0.283617,0.110633
0.482143,0.463825,0.153100
0.252381,0.648917,0.203400
0.228571,0.514867,0.286033
0.362857,0.792520,0.187900
0.497959,0.794064,0.405571
0.076190,0.611150,0.388333
0.235714,0.926125,0.404550
0.075714,0.752200,0.441770
0.346428,0.694050,0.520075
0.085714,0.618267,0.219700
0.114285,0.446708,0.495700
0.396429,0.642250,0.269225
0.176190,0.680250,0.513467
0.271429,0.448575,0.016700
0.146429,0.779050,0.257125
0.130159,0.401406,0.556678
0.364286,0.314075,0.275975
0.360000,0.168870,0.355800
0.210714,0.434063,0.331100
0.250000,0.634400,0.451600
0.150000,0.498487,0.549025
0.033333,0.763200,0.520267
0.090476,0.112358,0.473350
0.075714,0.968920,0.302120
0.497619,0.448417,0.442983
0.478572,0.594888,0.231250
0.400000,0.630850,0.495550
0.171429,0.823013,0.392250
0.212245,0.474493,0.356614
0.485714,0.714150,0.196600
0.440000,0.533750,0.094360
0.400000,0.735683,0.670567
0.288571,0.119970,0.324520
0.217857,0.268100,0.100600
0.302381,0.570083,0.310000
0.100000,0.556750,0.119300
0.314285,0.456850,0.585500
0.485714,0.804900,0.192350
0.240000,0.672700,0.373700
0.161905,0.469433,0.512300
0.060714,0.487275,0.519075
0.140476,0.361675,0.443600
0.217143,0.583540,0.473840
0.185715,0.881525,0.487400
0.240816,0.324243,0.571043
0.292857,0.176517,0.023417
0.071429,0.347800,0.191000
0.060714,0.437150,0.200625
0.182857,0.588280,0.101980
0.180952,0.926783,0.368817
0.176190,0.790675,0.495950
0.498214,0.529238,0.544025
0.414286,0.590413,0.521100
0.128571,0.496600,0.012800
0.300000,0.562000,0.379600
0.221429,0.854500,0.438200
0.046428,0.353675,0.586125
0.371429,0.491800,0.060000
0.434286,0.491060,0.502260
0.091837,0.548400,0.279643
0.145714,0.585210,0.455800
0.171428,0.874250,0.234533
0.133333,0.796083,0.502067
0.175325,0.535355,0.316000
0.217857,0.902162,0.340575
0.378571,0.256675,0.294250
0.322857,0.517420,0.371720
0.257143,0.672588,0.211100
0.387301,0.273300,0.413878
0.280952,0.298033,0.159700
0.252381,0.675442,0.584650
0.147619,0.634950,0.821967
0.400000,0.417588,0.389775
0.457143,0.433200,0.492350
0.169643,0.873206,0.489038
0.275000,0.151925,0.063150
0.152381,0.794400,0.050750
0.297959,0.329493,0.546543
0.407142,0.468862,0.557075
