alpha,phi,h
0.348571,0.880080,0.166480
0.091837,0.516729,0.549729
0.250000,0.961475,0.028850
0.104762,0.894800,0.324367
0.251429,0.284170,0.376880
0.078572,0.891500,0.365225
0.346428,0.705850,0.152350
0.133333,0.878850,0.269100
0.104762,0.886300,0.349583
0.204762,0.845617,0.466617
0.082857,0.558750,0.352780
0.092857,0.625025,0.064750
0.279592,0.650200,0.507600
0.385714,0.830433,0.175450
0.371429,0.567300,0.118900
0.239286,0.763463,0.348375
0.191837,0.522579,0.355414
0.273810,0.710375,0.305317
0.269388,0.302736,0.255043
0.100000,0.844233,0.321733
0.242857,0.677517,0.117500
0.085714,0.915388,0.371550
0.071429,0.482833,0.547383
0.057143,0.743100,0.408967
0.307143,0.716612,0.260325
0.028571,0.769700,0.346400
0.255102,0.794246,0.163736
0.169048,0.817408,0.322733
0.119048,0.607717,0.362100
0.294285,0.632690,0.160660
0.342857,0.698000,0.596300
0.188571,0.831030,0.275180
0.225000,0.291250,0.717750
0.330953,0.671517,0.513867
0.169048,0.426500,0.466433
0.292857,0.951850,0.404650
0.130159,0.401406,0.556678
0.023809,0.732200,0.377267
0.125000,0.788212,0.320475
0.330613,0.922379,0.112971
0.087755,0.312050,0.421557
0.357143,0.964650,0.287600
0.091837,0.864264,0.338229
0.178571,0.280200,0.165150
0.219048,0.876683,0.489167
0.291837,0.894000,0.074429
0.221429,0.883200,0.326050
0.317857,0.869825,0.515925
0.114285,0.881717,0.350533
0.212245,0.474493,0.356614
0.071429,0.986500,0.324800
0.295238,0.893250,0.166267
0.342857,0.788121,0.367843
0.167857,0.742750,0.937425
0.257143,0.855312,0.324163
0.190476,0.600658,0.285283
0.128572,0.835500,0.428750
0.138775,0.763029,0.495429
0.230612,0.855979,0.349129
0.085714,0.894150,0.382300
0.435714,0.858058,0.496500
0.060714,0.487275,0.519075
0.442857,0.501500,0.177650
0.248979,0.973086,0.425957
0.283333,0.760075,0.384200
0.079592,0.891507,0.403786
0.214286,0.437150,0.149260
0.285714,0.685140,0.509780
0.302857,0.684400,0.326600
0.100000,0.758763,0.481525
0.207143,0.958875,0.303900
0.360714,0.855875,0.219175
0.092857,0.634650,0.232500
0.137500,0.681294,0.432537
0.480000,0.902470,0.115600
0.300000,0.896717,0.114667
0.071429,0.738475,0.524900
0.094643,0.495444,0.547575
0.045714,0.540950,0.609560
0.171429,0.810500,0.489300
0.057143,0.783362,0.262800
0.168571,0.574470,0.396140
0.303571,0.654288,0.035275
0.390476,0.947100,0.076167
0.085715,0.746120,0.307740
0.053571,0.651963,0.179025
0.071429,0.973080,0.274500
0.328572,0.907650,0.142400
0.257143,0.672588,0.211100
0.095238,0.371017,0.451000
0.064286,0.898975,0.390300
0.089286,0.899762,0.347025
0.057142,0.970350,0.347550
0.312245,0.510543,0.431100
0.119048,0.729028,0.593689
0.221429,0.758719,0.853387
0.380952,0.965717,0.459533
0.185714,0.606931,0.490325
0.130159,0.620694,0.516700
0.238095,0.762325,0.540683
