alpha,phi,h
0.274286,0.910020,0.154800
0.520635,0.884539,0.329911
0.242858,0.291425,0.233400
0.200000,0.712940,0.151880
0.251429,0.284170,0.376880
0.253572,0.729938,0.427950
0.600000,0.897650,0.368333
0.542857,0.853700,0.104150
0.472857,0.800820,0.378460
0.330953,0.699217,0.343833
0.052381,0.538033,0.432767
0.323810,0.947167,0.377167
0.600000,0.973900,0.203300
0.557143,0.678150,0.345800
0.623810,0.712792,0.336483
0.496429,0.277331,0.474300
0.493651,0.910383,0.285567
0.207143,0.742962,0.049600
0.491429,0.388520,0.317540
0.268572,0.681470,0.120700
0.077551,0.656329,0.319343
0.265080,0.953294,0.027956
0.071429,0.482833,0.547383
0.228571,0.635440,0.332540
0.345238,0.966108,0.491983
0.208571,0.878440,0.338940
0.255102,0.794246,0.163736
0.447619,0.609267,0.241533
0.297143,0.806410,0.135820
0.307142,0.979800,0.237800
0.454286,0.286420,0.269320
0.661905,0.942533,0.323767
0.375000,0.549719,0.383625
0.091837,0.926193,0.307357
0.380952,0.892117,0.345550
0.257143,0.804400,0.247700
0.285714,0.899155,0.507230
0.426190,0.858208,0.250883
0.334286,0.865240,0.094720
0.360000,0.849960,0.434740
0.400000,0.452250,0.339200
0.200000,0.829650,0.247300
0.496429,0.782988,0.326250
0.260714,0.907400,0.234625
0.337143,0.600380,0.330080
0.161225,0.364171,0.326943
0.221429,0.883200,0.326050
0.365079,0.893239,0.496178
0.271428,0.738025,0.200100
0.721429,0.888100,0.342750
0.625714,0.939620,0.338400
0.669048,0.819375,0.219900
0.323810,0.873117,0.154533
0.444286,0.675110,0.189260
0.282143,0.515200,0.077500
0.400000,0.968470,0.078300
0.402381,0.906525,0.130817
0.438775,0.677400,0.207214
0.559524,0.866033,0.490833
0.628572,0.671212,0.133450
0.650000,0.451400,0.368062
0.448980,0.809907,0.119014
0.302041,0.916064,0.335029
0.421428,0.954508,0.096450
0.283333,0.760075,0.384200
0.096429,0.734675,0.489400
0.438095,0.803283,0.310600
0.285714,0.968400,0.447900
0.423810,0.565883,0.087617
0.400000,0.638750,0.040900
0.328571,0.463650,0.132400
0.500000,0.595800,0.408950
0.517143,0.750525,0.187800
0.430953,0.743033,0.133650
0.480000,0.902470,0.115600
0.217143,0.783220,0.533080
0.445715,0.686590,0.412360
0.361905,0.928842,0.412417
0.395238,0.810133,0.418100
0.484416,0.892555,0.132591
0.431428,0.910980,0.415140
0.511429,0.864830,0.087080
0.452381,0.886250,0.211533
0.390476,0.947100,0.076167
0.619048,0.827825,0.215550
0.571429,0.598880,0.052060
0.423810,0.715900,0.202150
0.357143,0.956700,0.323200
0.576785,0.842825,0.235575
0.471429,0.922322,0.111067
0.289286,0.916813,0.220925
0.517857,0.756625,0.294375
0.502381,0.791850,0.047600
0.460000,0.312530,0.236160
0.335714,0.954158,0.453833
0.071429,0.511200,0.432733
0.478571,0.640181,0.422737
0.514286,0.910013,0.142125
0.300000,0.871600,0.309350
0.057143,0.554275,0.330800
