alpha,phi,h
0.385714,0.450800,0.521814
0.187302,0.958394,0.567867
0.165714,0.639750,0.661140
0.242857,0.708179,0.614200
0.278571,0.840925,0.470600
0.275000,0.912825,0.438925
0.114286,0.807500,0.351600
0.228571,0.982064,0.448214
0.283674,0.884679,0.570657
0.046429,0.836113,0.548875
0.176786,0.567281,0.568650
0.505715,0.645430,0.428660
0.076190,0.718167,0.452467
0.328571,0.834900,0.660575
0.102857,0.917040,0.398820
0.338095,0.693500,0.530033
0.335714,0.493100,0.514850
0.164286,0.859538,0.529850
0.159524,0.761858,0.447733
0.325000,0.861825,0.474850
0.347619,0.865917,0.467000
0.285714,0.632175,0.505200
0.071429,0.482833,0.547383
0.325000,0.400950,0.494800
0.414285,0.846261,0.415144
0.148571,0.789390,0.493880
0.021428,0.892200,0.500500
0.300000,0.636375,0.898750
0.385714,0.915700,0.549550
0.410714,0.963225,0.491625
0.335714,0.847475,0.624150
0.089796,0.504036,0.720071
0.082143,0.729119,0.448662
0.253572,0.739062,0.563100
0.220000,0.878470,0.539300
0.428571,0.916860,0.308900
0.253571,0.573788,0.498363
0.195238,0.428117,0.429467
0.302381,0.971592,0.505883
0.207143,0.782375,0.475050
0.323809,0.760250,0.330600
0.451429,0.822950,0.381400
0.362857,0.857580,0.430980
0.094286,0.620530,0.537840
0.291667,0.935571,0.508917
0.285714,0.893637,0.517800
0.290476,0.722758,0.579967
0.335714,0.944500,0.195800
0.234694,0.883671,0.437271
0.297143,0.532180,0.521440
0.168572,0.858750,0.600320
0.190476,0.742467,0.459933
0.438095,0.925100,0.441833
0.214286,0.948975,0.483000
0.233333,0.858050,0.399833
0.157143,0.803610,0.629020
0.263266,0.775743,0.350214
0.040000,0.764760,0.854560
0.185715,0.918275,0.447050
0.291837,0.968771,0.647386
0.342857,0.038133,0.580200
0.231428,0.857570,0.439780
0.390476,0.738567,0.585500
0.367857,0.743787,0.452625
0.385714,0.906070,0.578500
0.214286,0.825060,0.467300
0.071429,0.755790,0.614480
0.252381,0.849983,0.565733
0.157143,0.846483,0.354300
0.314286,0.918830,0.465640
0.053571,0.701163,0.500275
0.085714,0.571433,0.599117
0.207143,0.945700,0.557500
0.414285,0.881475,0.337200
0.252381,0.867117,0.445667
0.371429,0.730083,0.399300
0.257143,0.893850,0.715100
0.504762,0.819967,0.125833
0.039286,0.749013,0.551175
0.220408,0.880000,0.443029
0.373469,0.749850,0.479357
0.147619,0.951333,0.675000
0.028571,0.488850,0.620600
0.239286,0.307300,0.664188
0.319047,0.733767,0.559033
0.105714,0.584450,0.608260
0.452381,0.849400,0.851367
0.122857,0.438650,0.722780
0.221429,0.712475,0.566700
0.322449,0.376836,0.623900
0.438776,0.840143,0.326171
0.338095,0.828308,0.438767
0.235714,0.979325,0.453950
0.461905,0.671217,0.547400
0.342857,0.862650,0.438286
0.394286,0.826820,0.447500
0.192857,0.351608,0.676067
0.020000,0.845415,0.444620
0.187302,0.914156,0.432722
0.292857,0.697594,0.566125
