alpha,phi,h
0.160714,0.715737,0.109800
0.160715,0.744987,0.346125
0.187302,0.610017,0.256033
0.162857,0.379860,0.236720
0.053572,0.437388,0.249525
0.400000,0.683350,0.139075
0.287755,0.501400,0.307557
0.328571,0.726210,0.441180
0.242857,0.781983,0.503333
0.014286,0.822650,0.268800
0.202857,0.661730,0.087580
0.128571,0.756490,0.222940
0.191429,0.893410,0.436440
0.150000,0.879675,0.330000
0.144898,0.810743,0.363957
0.128571,0.917337,0.316975
0.339286,0.940900,0.029850
0.300000,0.726890,0.242620
0.304762,0.396983,0.103733
0.357143,0.686867,0.378733
0.316072,0.691481,0.290300
0.261905,0.905492,0.379983
0.212245,0.952336,0.364271
0.159184,0.934971,0.172014
0.335714,0.623658,0.194783
0.208571,0.878440,0.338940
0.176190,0.490000,0.470533
0.226531,0.227593,0.155814
0.246939,0.840207,0.069271
0.422857,0.664050,0.352080
0.197619,0.920000,0.406583
0.303571,0.291250,0.460200
0.190476,0.411250,0.127300
0.514286,0.457367,0.469050
0.177551,0.641657,0.115800
0.080952,0.261142,0.335667
0.179592,0.846936,0.443457
0.285714,0.916538,0.036750
0.305714,0.765260,0.069480
0.105714,0.091510,0.138780
0.087755,0.312050,0.421557
0.100000,0.504214,0.054129
0.214286,0.660172,0.097089
0.328572,0.798350,0.434533
0.423809,0.655808,0.056067
0.242857,0.079117,0.157417
0.028571,0.540850,0.612700
0.317857,0.869825,0.515925
0.298214,0.676331,0.278288
0.364285,0.636800,0.287325
0.321429,0.740075,0.361900
0.307143,0.833575,0.097450
0.323809,0.691583,0.215900
0.367858,0.871200,0.242450
0.228572,0.672825,0.100400
0.271429,0.904113,0.356675
0.394286,0.330680,0.540620
0.280952,0.468183,0.145733
0.385715,0.446760,0.098360
0.085714,0.367740,0.351360
0.220408,0.651357,0.219900
0.306123,0.775593,0.079357
0.350000,0.658475,0.291175
0.210714,0.759387,0.091175
0.285714,0.694767,0.264367
0.190476,0.472167,0.550900
0.242857,0.668083,0.230767
0.288095,0.677075,0.184400
0.125000,0.967900,0.245975
0.264935,0.657086,0.090555
0.171429,0.296200,0.295400
0.052381,0.410700,0.134083
0.274286,0.910020,0.154800
0.550000,0.820525,0.372800
0.219047,0.916683,0.089200
0.414286,0.390100,0.502650
0.060714,0.751413,0.127375
0.437143,0.810240,0.156980
0.400000,0.688125,0.186217
0.274286,0.906710,0.342820
0.185714,0.944817,0.179522
0.352381,0.726475,0.248450
0.207143,0.323287,0.549225
0.050000,0.527050,0.447100
0.485714,0.334000,0.107100
0.414286,0.595070,0.063320
0.542857,0.811083,0.519700
0.309524,0.682933,0.200567
0.257143,0.672588,0.211100
0.374286,0.579530,0.152920
0.330953,0.701850,0.271183
0.409524,0.672267,0.428567
0.111428,0.652730,0.124060
0.053571,0.805475,0.418613
0.197143,0.848280,0.322940
0.560714,0.453175,0.463675
0.371429,0.404950,0.133900
0.267857,0.630088,0.454525
0.047619,0.581558,0.166417
0.257143,0.779400,0.336450
