alpha,phi,h
0.685714,0.536500,0.333300
0.400000,0.379850,0.516800
0.476190,0.262300,0.037033
0.226984,0.685044,0.078700
0.575000,0.885112,0.046150
0.507143,0.351275,0.248950
0.517143,0.326340,0.657100
0.542857,0.853700,0.104150
0.459524,0.570233,0.036533
0.405714,0.389710,0.273200
0.564285,0.085650,0.055650
0.619643,0.327350,0.537612
0.451429,0.860490,0.056440
0.561905,0.297817,0.527100
0.623810,0.712792,0.336483
0.412245,0.368957,0.096686
0.477551,0.673821,0.184000
0.623810,0.467533,0.143833
0.491429,0.388520,0.317540
0.448572,0.632550,0.337300
0.240000,0.362220,0.164380
0.385714,0.457840,0.177420
0.557143,0.282438,0.349425
0.457143,0.537630,0.141880
0.398214,0.402044,0.202363
0.435714,0.557725,0.117800
0.414286,0.049600,0.329600
0.426190,0.663025,0.538183
0.535714,0.107775,0.103400
0.483334,0.554125,0.305283
0.477143,0.703330,0.133400
0.537143,0.894000,0.214180
0.546429,0.802700,0.278350
0.507143,0.213900,0.048533
0.646428,0.587588,0.228400
0.552381,0.449067,0.458800
0.571429,0.286350,0.198350
0.800000,0.405700,0.482067
0.457143,0.252500,0.247400
0.361225,0.585764,0.126843
0.480000,0.605340,0.222640
0.590476,0.520717,0.040167
0.447619,0.160783,0.117100
0.612245,0.651129,0.507871
0.342857,0.353250,0.485820
0.642857,0.416162,0.237025
0.780000,0.508520,0.275280
0.409524,0.329200,0.167133
0.619048,0.237767,0.194667
0.285714,0.648787,0.055950
0.771429,0.449171,0.337557
0.407143,0.638637,0.341175
0.609524,0.282508,0.077667
0.388095,0.402442,0.338650
0.585715,0.488267,0.028700
0.471429,0.152900,0.073900
0.619048,0.336758,0.275883
0.336508,0.673111,0.056689
0.617857,0.595838,0.170950
0.780953,0.250900,0.390633
0.642857,0.793100,0.189700
0.480952,0.807833,0.126400
0.292857,0.706838,0.110600
0.452381,0.417792,0.139983
0.530952,0.212150,0.476750
0.502381,0.291550,0.244433
0.453571,0.419056,0.109012
0.417857,0.627800,0.122400
0.514286,0.645450,0.070025
0.632143,0.484388,0.044500
0.571429,0.308550,0.342000
0.635714,0.314225,0.555000
0.517143,0.750525,0.187800
0.442857,0.764567,0.426133
0.264286,0.206425,0.046550
0.367857,0.236712,0.078750
0.716327,0.624350,0.133200
0.350000,0.177912,0.310525
0.157143,0.918950,0.209700
0.496429,0.797950,0.156950
0.252381,0.074350,0.216400
0.595238,0.932417,0.034167
0.491429,0.168440,0.091920
0.567857,0.188881,0.447313
0.490476,0.141367,0.029278
0.459524,0.754775,0.270250
0.411429,0.467020,0.054860
0.657143,0.493983,0.484833
0.695238,0.536817,0.220317
0.748571,0.601870,0.223180
0.532653,0.166471,0.040200
0.757143,0.537030,0.201720
0.676191,0.254933,0.038233
0.311429,0.294720,0.224260
0.514286,0.712028,0.124489
0.419048,0.373642,0.329167
0.580952,0.205133,0.567633
0.568254,0.098872,0.420200
0.567857,0.165763,0.443300
0.534286,0.454890,0.280380
