alpha,phi,h
0.314286,0.313988,0.183100
0.447619,0.572367,0.027100
0.404762,0.546175,0.069867
0.592857,0.209975,0.304833
0.575000,0.885112,0.046150
0.593878,0.470436,0.188871
0.660000,0.764330,0.287600
0.228571,0.486675,0.396050
0.485714,0.411000,0.166900
0.671428,0.212100,0.181975
0.514286,0.591917,0.287800
0.668572,0.613840,0.140160
0.342857,0.918892,0.145200
0.646939,0.730007,0.283443
0.466667,0.586511,0.124500
0.350000,0.784325,0.067800
0.639285,0.593762,0.025950
0.520408,0.371607,0.079200
0.511429,0.689370,0.171580
0.450000,0.656742,0.302933
0.538776,0.406386,0.057371
0.794286,0.293990,0.197310
0.652381,0.669550,0.148100
0.537143,0.300620,0.244260
0.680952,0.859083,0.058267
0.496429,0.290963,0.304425
0.495238,0.571033,0.112400
0.466667,0.393542,0.297783
0.571429,0.927800,0.076450
0.576191,0.427700,0.022533
0.366667,0.271850,0.427183
0.408571,0.964340,0.092220
0.546429,0.802700,0.278350
0.553571,0.912425,0.105500
0.860000,0.717300,0.833000
0.366234,0.409923,0.301600
0.614286,0.797017,0.065133
0.300000,0.668056,0.077225
0.364285,0.753925,0.378900
0.557143,0.575167,0.059200
0.648571,0.704130,0.526000
0.450000,0.484075,0.218350
0.445714,0.755150,0.150120
0.721429,0.513138,0.283775
0.597959,0.303900,0.233871
0.642857,0.416162,0.237025
0.540000,0.364170,0.056700
0.559524,0.555617,0.278567
0.592857,0.834067,0.080833
0.526530,0.801107,0.526229
0.485714,0.714150,0.196600
0.710714,0.085350,0.192450
0.532143,0.438000,0.219825
0.885714,0.693850,0.065500
0.664285,0.641550,0.248950
0.364286,0.699200,0.532350
0.502381,0.307700,0.222850
0.496428,0.298363,0.236875
0.522857,0.562630,0.110220
0.668572,0.568300,0.100180
0.592857,0.794325,0.170450
0.500000,0.726660,0.375480
0.278572,0.094450,0.113125
0.380952,0.750300,0.189000
0.702857,0.342620,0.382340
0.734286,0.405290,0.174540
0.714286,0.436262,0.331375
0.214286,0.692500,0.094600
0.139286,0.914850,0.138725
0.640476,0.379158,0.178683
0.657143,0.651613,0.074225
0.590476,0.884950,0.200967
0.457143,0.702543,0.271557
0.455357,0.575225,0.394300
0.767857,0.786250,0.018337
0.538096,0.419117,0.019933
0.462857,0.536280,0.228540
0.642857,0.670187,0.278925
0.404762,0.314033,0.368833
0.571428,0.686783,0.247233
0.646428,0.133650,0.161950
0.457143,0.598550,0.249400
0.646429,0.561562,0.081875
0.847619,0.694417,0.168133
0.491429,0.591130,0.395420
0.412500,0.666125,0.292300
0.154285,0.417340,0.348440
0.657143,0.769425,0.023900
0.478571,0.578700,0.347350
0.414286,0.398850,0.336900
0.311429,0.052040,0.262120
0.475000,0.603775,0.074450
0.666667,0.310992,0.032183
0.554762,0.153683,0.327883
0.595714,0.329950,0.098170
0.346429,0.602988,0.144925
0.375511,0.443786,0.279286
0.264286,0.694725,0.083050
0.562500,0.934512,0.097163
0.348571,0.940760,0.215560
