alpha,phi,h
0.876191,0.561317,0.095800
0.402381,0.779975,0.343667
0.375510,0.438471,0.279157
0.621428,0.201600,0.091750
0.335714,0.709237,0.094425
0.533333,0.614083,0.067822
0.328571,0.795050,0.510800
0.542857,0.853700,0.104150
0.400000,0.472867,0.272000
0.439286,0.511575,0.142125
0.514286,0.639850,0.054100
0.254286,0.247450,0.135140
0.411429,0.715120,0.323240
0.669048,0.738558,0.201400
0.450000,0.717538,0.098975
0.446429,0.192600,0.282175
0.418368,0.763393,0.293171
0.366666,0.869583,0.596133
0.442857,0.254300,0.494300
0.508571,0.462610,0.126000
0.319048,0.265417,0.151567
0.242857,0.773033,0.074833
0.214285,0.692925,0.313075
0.171429,0.983000,0.405250
0.360000,0.515490,0.040800
0.354762,0.403150,0.241333
0.078572,0.905300,0.138900
0.414286,0.607810,0.346160
0.354762,0.545858,0.096050
0.409524,0.370000,0.170167
0.391072,0.564431,0.272000
0.542857,0.694800,0.040660
0.392857,0.793375,0.290450
0.442857,0.297800,0.485633
0.308163,0.238300,0.184971
0.122857,0.383200,0.293420
0.208571,0.804680,0.120660
0.285714,0.916538,0.036750
0.261904,0.467425,0.370733
0.542857,0.609560,0.139900
0.400000,0.452250,0.339200
0.278571,0.531975,0.185600
0.007143,0.754825,0.059950
0.160000,0.825510,0.498980
0.411428,0.430110,0.032860
0.291837,0.894000,0.074429
0.532143,0.442888,0.050500
0.414286,0.342275,0.042300
0.359524,0.525717,0.354367
0.607143,0.692250,0.165550
0.562500,0.583400,0.106338
0.228571,0.563750,0.024300
0.342857,0.593317,0.220383
0.422857,0.019770,0.527020
0.171429,0.997450,0.025100
0.380000,0.952310,0.076900
0.150000,0.451625,0.114050
0.368571,0.885090,0.065080
0.559524,0.866033,0.490833
0.296428,0.426162,0.044050
0.433333,0.880633,0.029133
0.385714,0.638790,0.309580
0.700000,0.647325,0.182975
0.042858,0.179200,0.099250
0.075000,0.718631,0.223150
0.304762,0.283317,0.191967
0.375510,0.625143,0.097814
0.476191,0.605000,0.130200
0.423810,0.565883,0.087617
0.311905,0.693200,0.195933
0.346939,0.419229,0.278971
0.171429,0.440800,0.330575
0.207143,0.462650,0.344400
0.132143,0.559900,0.087200
0.578572,0.721117,0.291883
0.210714,0.784500,0.056925
0.426530,0.540671,0.011086
0.435714,0.655592,0.049033
0.585714,0.800200,0.235900
0.220000,0.027800,0.156980
0.246939,0.588314,0.157886
0.426984,0.257606,0.409333
0.207143,0.323287,0.549225
0.200000,0.537321,0.185014
0.400000,0.384480,0.484560
0.295239,0.591075,0.141983
0.411429,0.467020,0.054860
0.242857,0.512800,0.195500
0.209524,0.445817,0.059633
0.300000,0.447963,0.481550
0.285714,0.540088,0.461225
0.100000,0.627260,0.195280
0.354286,0.622140,0.161420
0.351429,0.708830,0.265000
0.468571,0.562040,0.466340
0.507143,0.959950,0.033625
0.166666,0.310550,0.189200
0.145714,0.505220,0.135340
0.465714,0.620610,0.229240
0.171428,0.808750,0.365250
