alpha,phi,h
0.409524,0.746983,0.126083
0.375511,0.703186,0.289271
0.414286,0.779338,0.122025
0.696429,0.701213,0.254150
0.745714,0.695430,0.174900
0.734286,0.938160,0.114960
0.528571,0.855625,0.216050
0.302857,0.974160,0.051840
0.273809,0.985950,0.416933
0.714286,0.499800,0.490500
0.869048,0.933983,0.095950
0.550000,0.818200,0.173925
0.625714,0.788620,0.209660
0.680953,0.839650,0.318933
0.365714,0.728100,0.222120
0.311905,0.937917,0.182567
0.477551,0.673821,0.184000
0.671429,0.220280,0.218980
0.507143,0.918950,0.071283
0.489286,0.909875,0.367425
0.603571,0.914388,0.348225
0.250000,0.925375,0.051625
0.510714,0.833000,0.176025
0.423810,0.674533,0.313567
0.559524,0.851883,0.366467
0.671429,0.787333,0.320267
0.810714,0.827225,0.130700
0.426190,0.663025,0.538183
0.651020,0.715657,0.377986
0.520000,0.795150,0.159900
0.423810,0.752967,0.194733
0.188571,0.831030,0.275180
0.785714,0.879079,0.058371
0.678571,0.899900,0.337100
0.432143,0.877838,0.275775
0.457143,0.866350,0.109100
0.432143,0.649338,0.511100
0.433334,0.454417,0.266000
0.428571,0.637862,0.162300
0.330613,0.922379,0.112971
0.164286,0.877294,0.372075
0.640000,0.834850,0.164360
0.542857,0.555500,0.350800
0.721429,0.513138,0.283775
0.480000,0.801690,0.284160
0.408572,0.923350,0.328400
0.404762,0.590867,0.411333
0.317857,0.869825,0.515925
0.492857,0.296025,0.398800
0.351020,0.389586,0.468386
0.485714,0.714150,0.196600
0.466667,0.948583,0.066133
0.719048,0.767417,0.277617
0.589286,0.823412,0.304375
0.346032,0.968806,0.430500
0.279365,0.913217,0.026100
0.394286,0.330680,0.540620
0.545238,0.837050,0.330317
0.230612,0.855979,0.349129
0.757143,0.573350,0.383600
0.560714,0.838663,0.372975
0.595238,0.931158,0.244267
0.442857,0.501500,0.177650
0.557143,0.569770,0.456820
0.594286,0.808180,0.132620
0.480952,0.441400,0.091000
0.523809,0.449250,0.043567
0.395238,0.273867,0.202000
0.280952,0.866292,0.110133
0.677143,0.887500,0.300820
0.557143,0.955800,0.519800
0.390476,0.696492,0.215033
0.207143,0.709750,0.331700
0.800000,0.867100,0.052475
0.589286,0.731000,0.393175
0.500000,0.838075,0.353400
0.567857,0.827094,0.396175
0.466666,0.750633,0.042467
0.714286,0.818287,0.196300
0.542857,0.843350,0.360900
0.614286,0.483190,0.460260
0.571429,0.593810,0.060540
0.457143,0.518875,0.100100
0.593877,0.746614,0.091343
0.671428,0.679525,0.320800
0.394285,0.877540,0.526800
0.242857,0.514125,0.186200
0.585714,0.872267,0.228433
0.474286,0.941840,0.075960
0.646939,0.696221,0.481743
0.657143,0.893470,0.166700
0.400000,0.887710,0.248140
0.605714,0.973800,0.129620
0.320000,0.846350,0.310780
0.689796,0.714129,0.388329
0.414286,0.646357,0.221400
0.477778,0.734667,0.330856
0.614286,0.834112,0.304725
0.671429,0.937030,0.146340
0.561905,0.842333,0.050000
