alpha,phi,h
0.410714,0.638413,0.135475
0.434921,0.533978,0.149556
0.435714,0.581575,0.328950
0.514286,0.641860,0.170960
0.028571,0.769700,0.346400
0.354286,0.677730,0.145260
0.367857,0.757138,0.083925
0.064286,0.643425,0.172000
0.507143,0.501200,0.349283
0.177143,0.444240,0.361780
0.414286,0.616800,0.374800
0.330952,0.378767,0.374133
0.164285,0.888050,0.074175
0.407143,0.368613,0.024750
0.400000,0.435700,0.219300
0.461905,0.063467,0.179667
0.631429,0.513150,0.080620
0.419643,0.541675,0.073413
0.471429,0.438470,0.277100
0.257143,0.895986,0.211157
0.268572,0.173990,0.042700
0.428572,0.106957,0.175486
0.117143,0.189090,0.228000
0.453061,0.603850,0.112600
0.362857,0.792520,0.187900
0.552381,0.788325,0.232483
0.168572,0.385900,0.101740
0.571429,0.405583,0.129967
0.245714,0.440020,0.230620
0.542857,0.313887,0.038988
0.373469,0.507429,0.046214
0.094286,0.115320,0.314560
0.402857,0.372140,0.136460
0.514286,0.457367,0.469050
0.271429,0.448575,0.016700
0.451021,0.847843,0.381471
0.335714,0.514413,0.328225
0.364286,0.314075,0.275975
0.559184,0.058700,0.033600
0.252381,0.603458,0.099167
0.228571,0.453470,0.187280
0.407143,0.201375,0.240800
0.423215,0.480137,0.073463
0.371429,0.328475,0.163650
0.675000,0.501750,0.085400
0.471429,0.685000,0.077500
0.506123,0.383643,0.154943
0.078572,0.618725,0.185950
0.380952,0.420983,0.073833
0.607143,0.692250,0.165550
0.375000,0.375100,0.185375
0.440000,0.410660,0.067860
0.425000,0.739325,0.152025
0.557143,0.354762,0.377875
0.452381,0.278367,0.066450
0.450000,0.247450,0.281325
0.430612,0.795114,0.115957
0.420000,0.434020,0.246500
0.409524,0.612867,0.186000
0.665714,0.113390,0.190680
0.285714,0.454842,0.084217
0.200000,0.069267,0.141967
0.360714,0.316500,0.549550
0.409524,0.168017,0.321500
0.414285,0.672400,0.115600
0.351429,0.459110,0.065220
0.476190,0.249400,0.116611
0.678571,0.490975,0.123500
0.296428,0.122313,0.137700
0.348571,0.283880,0.110660
0.509524,0.518483,0.080900
0.528571,0.399250,0.151700
0.109524,0.031658,0.164450
0.528572,0.522987,0.422225
0.433334,0.387817,0.383733
0.457143,0.204262,0.178475
0.100000,0.706300,0.314200
0.407143,0.578838,0.091150
0.251428,0.472210,0.406920
0.548571,0.511570,0.090340
0.314286,0.382550,0.207700
0.191837,0.951000,0.353257
0.563266,0.273836,0.390329
0.300000,0.947400,0.062000
0.362857,0.285190,0.248620
0.494286,0.457750,0.129640
0.557143,0.678150,0.345800
0.465715,0.051790,0.072560
0.625000,0.904737,0.073725
0.236508,0.634467,0.111344
0.273810,0.374967,0.567183
0.409524,0.672267,0.428567
0.403571,0.120600,0.178500
0.073810,0.634417,0.470033
0.452381,0.441546,0.193300
0.436735,0.275371,0.077200
0.514286,0.388867,0.174800
0.225714,0.049620,0.130220
0.577778,0.443656,0.124122
0.285714,0.180163,0.170100
