alpha,phi,h
0.348571,0.880080,0.166480
0.402381,0.779975,0.343667
0.092857,0.719825,0.231200
0.104762,0.894800,0.324367
0.251429,0.284170,0.376880
0.357143,0.475950,0.360850
0.085714,0.524650,0.083800
0.335714,0.581733,0.367333
0.180357,0.718862,0.087362
0.439286,0.511575,0.142125
0.514286,0.639850,0.054100
0.057143,0.751330,0.378000
0.333929,0.392763,0.486162
0.304762,0.583050,0.413167
0.404762,0.502200,0.074200
0.575000,0.758131,0.056188
0.289286,0.226988,0.125450
0.300000,0.726890,0.242620
0.138775,0.524793,0.171129
0.296428,0.765837,0.475100
0.245714,0.918390,0.102720
0.242857,0.773033,0.074833
0.376191,0.679717,0.274867
0.214286,0.870557,0.320400
0.437143,0.677400,0.151600
0.354762,0.403150,0.241333
0.255102,0.794246,0.163736
0.171429,0.666690,0.091220
0.355102,0.671693,0.246943
0.362857,0.275510,0.251440
0.079365,0.656361,0.060544
0.114286,0.252240,0.108320
0.434286,0.471100,0.342000
0.228572,0.663050,0.142350
0.169048,0.426500,0.466433
0.085714,0.085150,0.199700
0.103572,0.667963,0.323800
0.228571,0.286813,0.132800
0.114286,0.552000,0.178283
0.142857,0.393450,0.373400
0.200000,0.908675,0.120750
0.089286,0.375038,0.245650
0.096429,0.159763,0.277650
0.371428,0.349750,0.053450
0.178572,0.686775,0.187700
0.166667,0.551867,0.312700
0.150000,0.950450,0.088500
0.559524,0.555617,0.278567
0.605714,0.500380,0.438720
0.607143,0.692250,0.165550
0.051429,0.041830,0.202640
0.189286,0.428875,0.141600
0.192208,0.848268,0.049000
0.148214,0.793575,0.266512
0.071429,0.870650,0.312600
0.292208,0.698655,0.273991
0.142857,0.556783,0.170233
0.368571,0.885090,0.065080
0.057143,0.493263,0.147600
0.171429,0.437250,0.456300
0.433333,0.880633,0.029133
0.192857,0.795637,0.047575
0.114286,0.932533,0.211400
0.214286,0.418820,0.033020
0.107143,0.596925,0.393700
0.050000,0.674937,0.231325
0.385714,0.766980,0.159060
0.197959,0.699657,0.018514
0.483333,0.163617,0.321417
0.311905,0.693200,0.195933
0.135714,0.893075,0.430700
0.148571,0.814530,0.215220
0.245714,0.293250,0.151840
0.100000,0.876800,0.192100
0.480000,0.902470,0.115600
0.092857,0.757900,0.185050
0.092858,0.886850,0.298950
0.128572,0.678438,0.019625
0.461225,0.615807,0.076100
0.228571,0.711263,0.315775
0.246939,0.588314,0.157886
0.340000,0.673470,0.335300
0.057143,0.653807,0.206829
0.071428,0.932636,0.010636
0.400000,0.384480,0.484560
0.091837,0.807893,0.102329
0.257143,0.781938,0.101125
0.100000,0.832940,0.174820
0.257143,0.672588,0.211100
0.095238,0.371017,0.451000
0.335714,0.550667,0.288550
0.451429,0.657110,0.124080
0.354286,0.622140,0.161420
0.257143,0.406000,0.148167
0.448571,0.891390,0.016820
0.240816,0.233736,0.189414
0.380952,0.965717,0.459533
0.171429,0.523162,0.127825
0.465714,0.620610,0.229240
0.046939,0.489121,0.110029
