alpha,phi,h
0.357143,0.698250,0.321650
0.175000,0.628663,0.202887
0.250000,0.961475,0.028850
0.451429,0.660240,0.353660
0.138095,0.145200,0.436133
0.445238,0.972308,0.078267
0.228572,0.849240,0.343720
0.042857,0.784887,0.386200
0.191836,0.408971,0.396100
0.238095,0.660058,0.749400
0.042857,0.982400,0.327460
0.325000,0.800787,0.429550
0.020000,0.771500,0.097460
0.423809,0.943442,0.458917
0.242857,0.344250,0.386900
0.288571,0.564960,0.453960
0.471429,0.718850,0.012400
0.190476,0.851683,0.308300
0.507143,0.918950,0.071283
0.257143,0.895986,0.211157
0.428571,0.946600,0.668900
0.317857,0.526425,0.470500
0.071429,0.482833,0.547383
0.228571,0.635440,0.332540
0.050000,0.970325,0.288367
0.531429,0.885120,0.096740
0.014286,0.637570,0.354400
0.737143,0.845510,0.007820
0.311429,0.783720,0.221960
0.151429,0.813730,0.287200
0.423810,0.752967,0.194733
0.219048,0.852700,0.341800
0.325000,0.963612,0.164150
0.032143,0.654513,0.417950
0.353571,0.827975,0.068875
0.251020,0.814043,0.305386
0.364286,0.324163,0.428675
0.122449,0.655650,0.123843
0.321429,0.533537,0.329025
0.153571,0.897200,0.376525
0.354285,0.323520,0.214780
0.447619,0.748742,0.213033
0.308928,0.909825,0.262838
0.257143,0.883160,0.178260
0.285715,0.959667,0.090367
0.415873,0.645206,0.713356
0.285714,0.973033,0.225633
0.196428,0.893288,0.373200
0.278571,0.991225,0.261150
0.212245,0.474493,0.356614
0.485714,0.714150,0.196600
0.159524,0.792167,0.277233
0.350000,0.555550,0.402600
0.050000,0.767158,0.408517
0.180952,0.649767,0.487567
0.108929,0.767994,0.146587
0.402381,0.906525,0.130817
0.357143,0.895975,0.221625
0.482539,0.838256,0.374189
0.325000,0.756275,0.388475
0.204762,0.945883,0.329167
0.260714,0.257400,0.526425
0.271429,0.841575,0.220500
0.088572,0.699030,0.530140
0.346428,0.525438,0.085825
0.240816,0.324243,0.571043
0.123809,0.971867,0.396933
0.222857,0.768590,0.403300
0.395238,0.940983,0.395300
0.157143,0.830675,0.283500
0.053571,0.701163,0.500275
0.460000,0.407370,0.573120
0.071429,0.342100,0.245600
0.100000,0.779617,0.344700
0.435714,0.967350,0.438200
0.300000,0.892158,0.117650
0.244643,0.758856,0.376375
0.320000,0.228120,0.510140
0.371429,0.491800,0.060000
0.222857,0.422460,0.351220
0.242857,0.236300,0.683400
0.352381,0.726475,0.248450
0.171428,0.874250,0.234533
0.133333,0.796083,0.502067
0.100000,0.964250,0.193000
0.102381,0.472758,0.419017
0.014286,0.762950,0.423550
0.350000,0.925208,0.190433
0.257143,0.672588,0.211100
0.236508,0.634467,0.111344
0.092857,0.920800,0.294600
0.197959,0.752671,0.591900
0.419048,0.126900,0.323467
0.200000,0.936658,0.525883
0.350000,0.960900,0.229700
0.053571,0.579425,0.495700
0.085714,0.237850,0.816900
0.104762,0.839492,0.324767
0.237500,0.938987,0.029625
0.238095,0.762325,0.540683
