alpha,phi,h
0.575000,0.316375,0.800175
0.657143,0.283500,0.849500
0.585714,0.284450,0.861086
0.651429,0.512750,0.909260
0.288571,0.314670,0.567600
0.351020,0.272407,0.883529
0.471428,0.482700,0.917750
0.242857,0.063540,0.680640
0.592857,0.572025,0.826650
0.460000,0.361960,0.957620
0.522857,0.304340,0.621640
0.560317,0.612578,0.936000
0.419048,0.152917,0.687500
0.545238,0.082692,0.551583
0.480952,0.420083,0.681600
0.471429,0.449150,0.413750
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.231429,0.052760,0.962620
0.642857,0.157950,0.793400
0.518367,0.029493,0.724171
0.538095,0.081800,0.932733
0.600000,0.048250,0.679700
0.453572,0.395188,0.700100
0.461905,0.048042,0.861800
0.671428,0.260775,0.711800
0.552381,0.758183,0.930333
0.575000,0.788675,0.667400
0.608571,0.026180,0.910580
0.785714,0.355300,0.675700
0.671428,0.050675,0.653025
0.328572,0.469550,0.892700
0.357143,0.067300,0.684740
0.436735,0.051657,0.703600
0.296825,0.497639,0.931467
0.300000,0.370330,0.920500
0.587755,0.066971,0.792457
0.417857,0.290125,0.747325
0.638095,0.187833,0.597000
0.440000,0.264050,0.677380
0.585714,0.013250,0.988067
0.620000,0.336350,0.617880
0.354762,0.723892,0.736550
0.457143,0.504487,0.759275
0.542857,0.358860,0.672620
0.325000,0.157625,0.772650
0.448572,0.392190,0.831380
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.494286,0.225070,0.777420
0.304762,0.262133,0.589167
0.385714,0.522650,0.935800
0.423809,0.585825,0.815583
0.504762,0.315650,0.940878
0.535714,0.502700,0.975450
0.217143,0.198040,0.764640
0.428571,0.518983,0.928700
0.578572,0.222775,0.954350
0.307143,0.077300,0.886000
0.497143,0.057530,0.848200
0.517857,0.071388,0.532400
0.485714,0.417660,0.844000
0.482143,0.416388,0.914700
0.292857,0.575025,0.645250
0.442857,0.502287,0.859325
0.460714,0.109300,0.788663
0.292857,0.358150,0.548225
0.328571,0.299722,0.964156
0.423810,0.683550,0.441300
0.321429,0.609350,0.405500
0.614286,0.291440,0.623980
0.342857,0.308850,0.942929
0.368571,0.061180,0.902880
0.357143,0.154190,0.979000
0.597619,0.230958,0.894983
0.380953,0.056000,0.324867
0.221429,0.230900,0.789017
0.503571,0.742463,0.473650
0.685714,0.480650,0.911475
0.202041,0.129364,0.596871
0.259184,0.150600,0.842629
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.657143,0.297650,0.540600
0.340476,0.265542,0.800983
0.417143,0.075720,0.593080
0.663265,0.060814,0.889043
0.378571,0.091500,0.838850
0.471429,0.404100,0.777400
0.514285,0.035150,0.680550
0.666666,0.331683,0.687533
0.540476,0.043925,0.922350
0.404762,0.282517,0.802967
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.408571,0.129440,0.701840
0.442857,0.384560,0.746840
0.571428,0.082433,0.917967
0.475510,0.120407,0.827529
0.535715,0.210275,0.861500
