alpha,phi,h
0.740000,0.388170,0.754200
0.528572,0.597910,0.817700
0.685714,0.058450,0.781800
0.478572,0.344600,0.745950
0.845238,0.487700,0.669100
0.795238,0.208750,0.694800
0.219048,0.046217,0.909133
0.569388,0.377186,0.632100
0.450000,0.364150,0.947925
0.607143,0.425562,0.830550
0.522857,0.304340,0.621640
0.514286,0.296267,0.721233
0.514286,0.381067,0.897033
0.700000,0.128433,0.373833
0.600000,0.188036,0.826286
0.385714,0.533150,0.354900
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.751429,0.094100,0.849760
0.671429,0.406150,0.737800
0.630159,0.125678,0.871378
0.685714,0.647500,0.454550
0.625000,0.255837,0.733075
0.453572,0.395188,0.700100
0.775000,0.498000,0.813975
0.721429,0.206094,0.485712
0.755102,0.478536,0.589857
0.640816,0.711986,0.890400
0.509524,0.428375,0.764483
0.785714,0.355300,0.675700
0.974603,0.067289,0.716400
0.740000,0.211820,0.313180
0.416667,0.554025,0.591967
0.322857,0.327510,0.968320
0.471429,0.498260,0.605180
0.504762,0.395275,0.795717
0.622857,0.485550,0.564820
0.733333,0.476550,0.780267
0.538775,0.310507,0.664643
0.385714,0.402600,0.838800
0.330952,0.134317,0.853133
0.612500,0.558944,0.429725
0.500000,0.864637,0.915450
0.421428,0.113200,0.888950
0.414286,0.699400,0.611375
0.462857,0.495160,0.942240
0.854286,0.126070,0.474880
0.542857,0.505050,0.735275
0.742857,0.384487,0.895425
0.685715,0.101990,0.891220
0.503572,0.412050,0.768775
0.206123,0.317336,0.502500
0.594286,0.045950,0.938580
0.683333,0.396350,0.552067
0.367857,0.239088,0.865325
0.726190,0.091033,0.823900
0.571428,0.110393,0.690471
0.565714,0.614490,0.356220
0.753571,0.402712,0.740275
0.558928,0.055988,0.816037
0.690476,0.288450,0.847767
0.742857,0.384083,0.796633
0.598214,0.295469,0.826325
0.847619,0.407233,0.808600
0.707143,0.166525,0.555783
0.605714,0.357270,0.716700
0.741071,0.265500,0.816075
0.717143,0.051660,0.877580
0.607143,0.044300,0.533325
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.440000,0.089970,0.672100
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.658929,0.041712,0.857325
0.704082,0.080607,0.939114
0.528571,0.298200,0.953600
0.361905,0.023783,0.843333
0.651020,0.453814,0.963286
0.857143,0.605350,0.503760
0.425000,0.695037,0.668400
0.738095,0.217383,0.711133
0.825000,0.504225,0.386400
0.612245,0.023100,0.698543
0.496429,0.629713,0.874025
0.621429,0.141950,0.819880
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.682857,0.442550,0.973100
0.548571,0.182150,0.690300
0.667857,0.585050,0.582125
0.380000,0.257120,0.938960
0.647619,0.029858,0.647117
0.804082,0.122693,0.738257
0.435715,0.316400,0.888900
0.647619,0.211317,0.540300
0.771428,0.322550,0.945450
0.742857,0.311662,0.952875
0.500000,0.291275,0.837650
0.496428,0.165988,0.811700
