alpha,phi,h
0.328572,0.296838,0.872000
0.238095,0.125183,0.759433
0.250000,0.263550,0.753800
0.469388,0.281450,0.941471
0.446428,0.199962,0.839550
0.603571,0.069800,0.731775
0.350000,0.029112,0.927200
0.569388,0.377186,0.632100
0.292857,0.518925,0.924050
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.503571,0.373413,0.949000
0.447619,0.184350,0.785000
0.595918,0.375571,0.864586
0.628571,0.296283,0.917867
0.510714,0.329313,0.936175
0.483673,0.403236,0.788200
0.538775,0.125064,0.890043
0.571428,0.341067,0.632000
0.332143,0.244700,0.748475
0.438095,0.450750,0.857000
0.548571,0.307670,0.915800
0.540000,0.081320,0.873880
0.419048,0.122650,0.685767
0.328571,0.162513,0.954925
0.267857,0.312787,0.736825
0.428571,0.247800,0.864900
0.267857,0.153387,0.877975
0.214286,0.105286,0.671643
0.195238,0.115267,0.638233
0.300000,0.366533,0.969667
0.378572,0.295900,0.964700
0.757143,0.540000,0.804800
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.447619,0.243450,0.884067
0.622857,0.485550,0.564820
0.733333,0.249517,0.741283
0.244898,0.063621,0.771843
0.454286,0.360770,0.734280
0.280000,0.757140,0.887120
0.200000,0.626437,0.691250
0.340000,0.068300,0.898980
0.565714,0.349420,0.624320
0.605714,0.230470,0.708980
0.794286,0.326490,0.587720
0.571429,0.628950,0.486450
0.634694,0.328557,0.754786
0.273469,0.443257,0.855343
0.355102,0.173636,0.752929
0.361905,0.209475,0.795617
0.655102,0.063757,0.933943
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.540816,0.165286,0.714829
0.407143,0.285913,0.599850
0.600000,0.333150,0.896800
0.751429,0.522690,0.159880
0.471429,0.312937,0.676150
0.214286,0.428925,0.969900
0.474286,0.195410,0.902760
0.522449,0.260657,0.931229
0.580000,0.019560,0.990860
0.671429,0.348233,0.618767
0.157143,0.075258,0.795917
0.535714,0.215142,0.840600
0.467857,0.460913,0.868300
0.503572,0.042538,0.697100
0.544643,0.163844,0.726137
0.885714,0.169560,0.766700
0.380000,0.114240,0.868400
0.521428,0.166217,0.864050
0.652381,0.417917,0.652367
0.505714,0.054760,0.826240
0.658929,0.041712,0.857325
0.528571,0.602057,0.554700
0.564935,0.063977,0.640318
0.714286,0.634950,0.894200
0.304762,0.135667,0.715411
0.700000,0.285100,0.695700
0.242857,0.095350,0.684133
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.639286,0.095037,0.851425
0.457143,0.385013,0.984350
0.685714,0.402350,0.660400
0.685715,0.385150,0.411000
0.537143,0.094030,0.529760
0.728571,0.281350,0.768400
0.350000,0.247050,0.882550
0.323810,0.379583,0.834967
0.564285,0.236625,0.857700
0.571429,0.501583,0.528867
0.371429,0.216000,0.881200
0.211428,0.194640,0.651720
0.333333,0.084917,0.704233
0.380952,0.374017,0.891000
0.609524,0.257233,0.758667
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
