alpha,phi,h
0.880952,0.131433,0.755767
0.574286,0.069250,0.682020
0.757143,0.500530,0.705800
0.697143,0.047120,0.473580
0.571428,0.067433,0.666967
0.795238,0.208750,0.694800
0.575000,0.470900,0.386600
0.714286,0.031750,0.221700
0.833334,0.128900,0.688567
0.530612,0.076186,0.856571
0.339286,0.746800,0.580375
0.616326,0.253671,0.639871
0.385714,0.376787,0.748625
0.680953,0.403300,0.703367
0.628571,0.160317,0.861167
0.328572,0.103425,0.695875
0.800000,0.534800,0.384100
0.837500,0.196119,0.950413
0.734694,0.064450,0.691700
0.385714,0.134633,0.591367
0.692857,0.331662,0.658975
0.921428,0.068125,0.640250
0.828572,0.226825,0.722200
0.740000,0.303630,0.602570
0.585714,0.475950,0.737550
0.385715,0.500717,0.813867
0.796428,0.167637,0.817300
0.365306,0.052643,0.706957
0.625000,0.082075,0.621375
0.719048,0.134667,0.800667
0.514286,0.135458,0.682967
0.952381,0.340533,0.595833
0.416667,0.554025,0.591967
0.569048,0.150458,0.792467
0.292857,0.163525,0.352450
0.655102,0.111179,0.908429
0.283333,0.423842,0.808150
0.525000,0.522987,0.520975
0.578571,0.158337,0.730325
0.580000,0.042020,0.943900
0.300000,0.275833,0.430633
0.800000,0.248675,0.512550
0.757143,0.254707,0.586514
0.839286,0.089237,0.768350
0.257143,0.381100,0.927200
0.628571,0.094833,0.634700
0.407143,0.458950,0.661717
0.582857,0.461450,0.499900
0.825000,0.538200,0.289550
0.420000,0.242270,0.458380
0.521429,0.411837,0.731875
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.409524,0.110667,0.842833
0.885714,0.162207,0.714514
0.676190,0.122967,0.623033
0.851021,0.449050,0.444714
0.296428,0.985575,0.231900
0.462857,0.298730,0.886120
0.614286,0.510400,0.568600
0.317857,0.057950,0.623825
0.507143,0.047425,0.736000
0.517143,0.099660,0.785600
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.685714,0.272150,0.434167
0.244898,0.419714,0.901486
0.516666,0.118083,0.543850
0.544643,0.163844,0.726137
0.808929,0.482481,0.465950
0.666667,0.161883,0.905200
0.946428,0.079738,0.622125
0.553061,0.363793,0.623086
0.505714,0.054760,0.826240
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.583333,0.536267,0.455450
0.520000,0.031510,0.791880
0.573809,0.151900,0.525600
0.310714,0.231938,0.835975
0.728571,0.083567,0.533900
0.515584,0.236359,0.549864
0.528571,0.125825,0.459450
0.657143,0.297650,0.540600
0.785714,0.538050,0.515000
0.447619,0.103333,0.892033
0.685714,0.081825,0.867250
0.537143,0.094030,0.529760
0.414286,0.133730,0.775000
0.628571,0.007250,0.613233
0.742857,0.313625,0.502900
0.861905,0.445383,0.667800
0.404762,0.409850,0.497567
0.685714,0.789267,0.319100
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.366667,0.065400,0.602367
0.542857,0.698675,0.475800
0.382857,0.187530,0.540440
0.600000,0.256375,0.594850
