alpha,phi,h
0.328572,0.296838,0.872000
0.528572,0.597910,0.817700
0.250000,0.263550,0.753800
0.469388,0.281450,0.941471
0.845238,0.487700,0.669100
0.432143,0.522962,0.674500
0.282143,0.090033,0.883058
0.420408,0.183793,0.819600
0.454762,0.201650,0.929433
0.309524,0.399783,0.714433
0.585714,0.502238,0.697450
0.297143,0.230400,0.630040
0.542857,0.261017,0.944233
0.474286,0.067640,0.664180
0.514285,0.421687,0.936000
0.528572,0.577444,0.867613
0.374286,0.489990,0.857360
0.538775,0.125064,0.890043
0.448979,0.232286,0.825814
0.425000,0.440887,0.822225
0.496428,0.244450,0.748575
0.421429,0.246967,0.925450
0.488095,0.148508,0.725133
0.419048,0.122650,0.685767
0.585715,0.249130,0.753040
0.271429,0.488337,0.862100
0.400000,0.426750,0.891313
0.376190,0.507533,0.858633
0.408929,0.124137,0.934638
0.448571,0.167860,0.652280
0.451020,0.149521,0.907971
0.252381,0.621983,0.872967
0.924490,0.287886,0.911071
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.807143,0.468075,0.903650
0.046429,0.270175,0.652900
0.808571,0.319940,0.897740
0.494286,0.225300,0.856280
0.507937,0.430150,0.732067
0.444898,0.170236,0.956971
0.221429,0.738675,0.901550
0.340000,0.068300,0.898980
0.671428,0.268012,0.817438
0.491429,0.224540,0.895340
0.252381,0.240283,0.782333
0.516667,0.185225,0.876817
0.544898,0.549536,0.977457
0.385714,0.647650,0.684350
0.614286,0.088750,0.482000
0.273810,0.521158,0.694683
0.519048,0.276817,0.956133
0.710000,0.270440,0.804030
0.417857,0.102225,0.851900
0.287755,0.855779,0.916286
0.542857,0.426100,0.924500
0.542857,0.338375,0.959600
0.614286,0.088750,0.482000
0.660714,0.807463,0.716175
0.460000,0.140520,0.822780
0.491429,0.663240,0.337520
0.357143,0.680950,0.714400
0.476191,0.149650,0.695450
0.592857,0.348540,0.849280
0.566667,0.310258,0.851933
0.721429,0.219833,0.795900
0.467857,0.460913,0.868300
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.617857,0.216400,0.680125
0.400000,0.804500,0.740500
0.367857,0.262175,0.879375
0.640476,0.419758,0.960083
0.444643,0.170681,0.785062
0.414286,0.485233,0.860000
0.442857,0.498475,0.688150
0.528571,0.359738,0.822550
0.490476,0.265592,0.930133
0.585714,0.201360,0.593040
0.312245,0.142764,0.888714
0.310204,0.526550,0.862357
0.398215,0.107381,0.731725
0.711429,0.176230,0.744960
0.347619,0.022778,0.901211
0.367857,0.484912,0.865900
0.462857,0.377540,0.857220
0.728571,0.281350,0.768400
0.608163,0.234271,0.841443
0.323810,0.379583,0.834967
0.232143,0.256800,0.922575
0.621429,0.098600,0.648450
0.417143,0.318900,0.808320
0.442857,0.165800,0.928900
0.480953,0.603250,0.750700
0.285714,0.089150,0.482400
0.414285,0.655455,0.595020
0.314286,0.679867,0.825467
0.789796,0.203707,0.871186
