alpha,phi,h
0.792857,0.276537,0.799600
0.485715,0.436614,0.668400
0.885714,0.020093,0.966371
0.728571,0.909750,0.850400
0.520408,0.062086,0.889000
0.351020,0.272407,0.883529
0.542857,0.829150,0.485300
0.480952,0.257283,0.846667
0.909524,0.240583,0.817733
0.650000,0.290942,0.860333
0.592857,0.688450,0.604600
0.728571,0.524689,0.785756
0.752381,0.314317,0.898117
0.397143,0.461540,0.680080
0.494286,0.106120,0.864800
0.742857,0.604450,0.952900
0.564286,0.612625,0.858500
0.642857,0.133864,0.874914
0.571429,0.030250,0.972825
0.726530,0.396271,0.875414
0.518367,0.029493,0.724171
0.614286,0.489850,0.997500
0.430953,0.300925,0.960933
0.453572,0.395188,0.700100
0.325714,0.292750,0.986540
0.742857,0.135500,0.568600
0.508571,0.187110,0.843680
0.517143,0.611000,0.845840
0.903572,0.034113,0.861325
0.339286,0.385150,0.971000
0.647619,0.243350,0.650050
0.776190,0.193967,0.732500
0.611905,0.278475,0.768633
0.539286,0.552275,0.878375
0.508163,0.392729,0.805429
0.303571,0.432487,0.925225
0.587755,0.066971,0.792457
0.358928,0.257437,0.948450
0.660000,0.050550,0.881080
0.547619,0.100433,0.904433
0.659524,0.284625,0.737183
0.638095,0.061950,0.772667
0.573810,0.493567,0.802033
0.457143,0.504487,0.759275
0.528571,0.113692,0.701217
0.257143,0.001150,0.746800
0.489285,0.222237,0.592600
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.494286,0.225070,0.777420
0.469388,0.598093,0.953214
0.228571,0.057125,0.777600
0.325000,0.174131,0.907625
0.497143,0.323790,0.746900
0.476190,0.093183,0.706333
0.233333,0.314533,0.989517
0.500000,0.114225,0.920400
0.314286,0.001579,0.726171
0.288572,0.173850,0.785720
0.547619,0.155950,0.956133
0.428571,0.121500,0.731000
0.964286,0.248200,0.906075
0.598214,0.295469,0.826325
0.292857,0.575025,0.645250
0.442857,0.502287,0.859325
0.771429,0.117050,0.955100
0.805714,0.540240,0.945520
0.871429,0.482800,0.975800
0.585714,0.647050,0.841233
0.171428,0.192950,0.982500
0.800000,0.554425,0.999700
0.442857,0.356700,0.772789
0.650000,0.079933,0.946083
0.357143,0.154190,0.979000
0.597619,0.230958,0.894983
0.751020,0.339321,0.908900
0.751428,0.435650,0.994060
0.692857,0.135875,0.844650
0.548572,0.459800,0.798160
0.261905,0.047183,0.942100
0.800000,0.182133,0.814433
0.411905,0.072425,0.634150
0.603571,0.152400,0.657225
0.475510,0.476450,0.871200
0.340476,0.265542,0.800983
0.347619,0.022778,0.901211
0.533334,0.228467,0.956700
0.708163,0.136057,0.676471
0.909524,0.145333,0.812033
0.742857,0.226200,0.837900
0.919048,0.479733,0.602683
0.580000,0.302430,0.832060
0.404762,0.282517,0.802967
0.542857,0.396200,0.769000
0.435715,0.316400,0.888900
0.409524,0.600842,0.795883
0.742857,0.509050,0.960900
0.909524,0.057661,0.955667
0.685714,0.199550,0.704800
0.480000,0.202410,0.873460
