alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.314286,0.101100,0.822767
0.847619,0.355933,0.916667
0.678571,0.386025,0.966825
0.428571,0.247800,0.864900
0.757143,0.243837,0.744775
0.564286,0.284062,0.860200
0.598214,0.227419,0.743138
0.423809,0.187133,0.904867
0.371429,0.090700,0.854560
0.514286,0.296267,0.721233
0.225000,0.387513,0.903800
0.490476,0.411883,0.940067
0.451428,0.140640,0.896020
0.400000,0.127530,0.900940
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.714285,0.274720,0.819520
0.479592,0.163721,0.937443
0.676191,0.576633,0.710700
0.191428,0.038590,0.821040
0.492857,0.613700,0.572800
0.510714,0.081062,0.966525
0.642858,0.518325,0.903600
0.482857,0.166260,0.896240
0.157143,0.401700,0.649833
0.646428,0.328262,0.783200
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.292857,0.213625,0.762575
0.482857,0.191470,0.816200
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.660000,0.132820,0.937500
0.685714,0.238200,0.705000
0.542857,0.309275,0.951300
0.565306,0.132157,0.916471
0.385714,0.402600,0.838800
0.385715,0.130175,0.720800
0.757143,0.340529,0.920529
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.500000,0.081750,0.774200
0.585714,0.515800,0.596700
0.485714,0.666767,0.542817
0.385714,0.647650,0.684350
0.648571,0.244380,0.901300
0.407143,0.053812,0.865675
0.481633,0.322929,0.957257
0.425000,0.268537,0.740075
0.500000,0.190675,0.879425
0.328571,0.044600,0.663000
0.508571,0.352860,0.907920
0.614286,0.073783,0.535500
0.507143,0.268375,0.733450
0.635714,0.054025,0.942950
0.583333,0.224850,0.913967
0.451429,0.239770,0.950920
0.237143,0.389580,0.954400
0.580000,0.019560,0.990860
0.636508,0.092111,0.771322
0.452381,0.248325,0.930250
0.532653,0.612693,0.716500
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.467857,0.656025,0.825900
0.781632,0.285636,0.859486
0.697959,0.293493,0.902686
0.731429,0.278370,0.614360
0.374286,0.712470,0.922320
0.545714,0.587730,0.943000
0.985714,0.101350,0.627600
0.538095,0.271600,0.828417
0.564935,0.063977,0.640318
0.485714,0.143712,0.901550
0.385715,0.310679,0.540529
0.490476,0.265592,0.930133
0.376191,0.090308,0.700017
0.564286,0.218275,0.925800
0.478571,0.437050,0.705650
0.639286,0.095037,0.851425
0.542857,0.318895,0.640530
0.457143,0.160042,0.949167
0.342857,0.339413,0.966425
0.619048,0.054733,0.456700
0.717857,0.346700,0.917925
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.794285,0.368340,0.890880
0.467857,0.286781,0.785925
0.471429,0.156625,0.906850
0.505714,0.054660,0.963400
0.678571,0.179550,0.942300
0.085714,0.467200,0.833280
0.507143,0.115525,0.669175
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
