alpha,phi,h
0.528571,0.346950,0.915200
0.474286,0.543220,0.769420
0.490476,0.145225,0.657317
0.523810,0.429983,0.863833
0.619048,0.820225,0.721350
0.307143,0.788575,0.185650
0.371429,0.393567,0.838033
0.604762,0.789167,0.772233
0.598214,0.227419,0.743138
0.521428,0.384825,0.757575
0.552381,0.660567,0.632900
0.757143,0.443250,0.795600
0.657143,0.690350,0.945300
0.503571,0.285037,0.953825
0.906122,0.334343,0.944971
0.569388,0.409786,0.664771
0.498413,0.457494,0.861667
0.500000,0.374250,0.883700
0.642857,0.724120,0.941680
0.566667,0.725358,0.738650
0.465714,0.562940,0.937900
0.248572,0.293120,0.784980
0.400000,0.691033,0.640333
0.542857,0.354050,0.887533
0.863265,0.527271,0.829271
0.348571,0.383750,0.737580
0.528571,0.492825,0.883950
0.650000,0.716808,0.917133
0.619047,0.380683,0.967633
0.401587,0.109994,0.891100
0.469388,0.534593,0.843814
0.407143,0.116931,0.869913
0.602041,0.453136,0.894571
0.378572,0.848525,0.620300
0.566667,0.337825,0.886067
0.432143,0.800813,0.742050
0.706123,0.531393,0.942943
0.752381,0.241375,0.902150
0.557143,0.172500,0.982500
0.485714,0.375250,0.519000
0.342857,0.587750,0.925975
0.396429,0.371925,0.942775
0.569388,0.347829,0.781371
0.568572,0.619710,0.715800
0.671429,0.676850,0.881400
0.428571,0.349850,0.832483
0.571429,0.324483,0.885700
0.928572,0.162958,0.594767
0.466667,0.666267,0.862700
0.514286,0.630000,0.884500
0.354762,0.250608,0.932033
0.838095,0.924325,0.735267
0.450000,0.787375,0.558450
0.837143,0.327220,0.919820
0.271429,0.445200,0.642050
0.681633,0.256100,0.815786
0.478572,0.585950,0.875750
0.542857,0.556580,0.872260
0.811429,0.391020,0.903160
0.445714,0.769370,0.834240
0.451429,0.239770,0.950920
0.719047,0.240350,0.890800
0.507143,0.333875,0.956400
0.737143,0.794730,0.239260
0.396429,0.461413,0.750150
0.482857,0.566820,0.809560
0.239286,0.307237,0.815875
0.312500,0.477162,0.978688
0.532653,0.246621,0.936586
0.781632,0.285636,0.859486
0.625000,0.258438,0.797413
0.483929,0.607694,0.643038
0.632653,0.744007,0.952200
0.438095,0.411433,0.811667
0.564286,0.565688,0.879500
0.385714,0.136117,0.862733
0.771429,0.331725,0.858500
0.714286,0.634950,0.894200
0.742857,0.592125,0.585650
0.652381,0.052083,0.889333
0.725715,0.549970,0.699720
0.316327,0.404750,0.907200
0.523809,0.370533,0.907633
0.671429,0.650925,0.903875
0.620408,0.326343,0.818600
0.782143,0.449987,0.897150
0.280953,0.618033,0.637100
0.798214,0.793225,0.402062
0.588571,0.242360,0.907860
0.508163,0.296000,0.965714
0.516667,0.470458,0.956350
0.537143,0.553910,0.936580
0.782857,0.039250,0.853140
0.765714,0.408690,0.785300
0.657143,0.782933,0.772700
0.677143,0.327570,0.913040
0.355714,0.519555,0.615350
0.392857,0.449912,0.840900
0.385714,0.102450,0.902533
0.628571,0.466838,0.634425
