alpha,phi,h
0.740000,0.388170,0.754200
0.402041,0.314236,0.734471
0.485714,0.863900,0.921400
0.495238,0.319650,0.947900
0.519048,0.111100,0.651467
0.466667,0.187000,0.888789
0.566667,0.309033,0.816200
0.562857,0.207200,0.893620
0.504762,0.023433,0.786433
0.476190,0.584842,0.953383
0.339286,0.746800,0.580375
0.666666,0.760600,0.920567
0.514286,0.381067,0.897033
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.489286,0.311138,0.967788
0.289285,0.407262,0.565025
0.342857,0.333980,0.758240
0.428571,0.073680,0.922260
0.514286,0.189550,0.558800
0.814285,0.550025,0.727850
0.511429,0.394510,0.718660
0.310714,0.205575,0.685175
0.510714,0.081062,0.966525
0.614286,0.237970,0.931720
0.535714,0.098400,0.728267
0.480952,0.080444,0.700922
0.640816,0.711986,0.890400
0.553571,0.333625,0.751275
0.542857,0.426100,0.924500
0.528571,0.201050,0.921850
0.530612,0.240321,0.738757
0.380952,0.292367,0.730500
0.322857,0.327510,0.968320
0.450000,0.363200,0.810050
0.297143,0.238410,0.671860
0.525714,0.586980,0.748360
0.517858,0.239887,0.795300
0.538775,0.310507,0.664643
0.454286,0.360770,0.734280
0.330952,0.134317,0.853133
0.242857,0.025150,0.630200
0.462500,0.211269,0.791787
0.653061,0.464486,0.945471
0.628571,0.471575,0.707450
0.442857,0.318667,0.943367
0.452381,0.105533,0.614950
0.503572,0.116338,0.772025
0.207143,0.686913,0.786900
0.614286,0.088750,0.482000
0.469388,0.598093,0.953214
0.398571,0.094115,0.906310
0.385714,0.267760,0.862140
0.594286,0.360480,0.814520
0.596825,0.328561,0.871622
0.548572,0.080120,0.675580
0.328572,0.311800,0.803850
0.342857,0.765850,0.870300
0.660714,0.807463,0.716175
0.632143,0.046700,0.927850
0.789286,0.516675,0.625975
0.374286,0.113930,0.894280
0.598214,0.295469,0.826325
0.592857,0.348540,0.849280
0.516667,0.124792,0.737817
0.500000,0.088617,0.656400
0.614286,0.079733,0.924933
0.717143,0.051660,0.877580
0.467857,0.656025,0.825900
0.302857,0.423550,0.731460
0.528571,0.252038,0.928588
0.617857,0.216400,0.680125
0.421428,0.300575,0.880750
0.435714,0.408250,0.846650
0.440476,0.341933,0.781833
0.464286,0.213100,0.937400
0.414286,0.485233,0.860000
0.371429,0.287971,0.721314
0.614286,0.663267,0.937267
0.576190,0.556783,0.677800
0.376191,0.090308,0.700017
0.360000,0.295810,0.728080
0.505714,0.084660,0.779140
0.828571,0.361250,0.848900
0.532143,0.649138,0.559238
0.457143,0.160042,0.949167
0.533334,0.228467,0.956700
0.414286,0.268058,0.922667
0.602857,0.250150,0.902440
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.564285,0.236625,0.857700
0.528571,0.627250,0.664100
0.375000,0.250762,0.889575
0.351429,0.232510,0.958000
0.604762,0.516183,0.464367
0.742857,0.509050,0.960900
0.535714,0.270138,0.804025
0.475510,0.120407,0.827529
0.528571,0.679538,0.692375
