alpha,phi,h
0.628572,0.015708,0.676000
0.378572,0.082783,0.614200
0.510714,0.175625,0.676025
0.724490,0.333321,0.640900
0.638095,0.204933,0.898533
0.351020,0.272407,0.883529
0.277143,0.030100,0.718840
0.300000,0.157183,0.826000
0.552381,0.430283,0.607833
0.528571,0.401530,0.423100
0.607143,0.115750,0.900833
0.617143,0.044170,0.741640
0.492857,0.199487,0.776750
0.545238,0.082692,0.551583
0.480952,0.420083,0.681600
0.402381,0.357525,0.735100
0.621428,0.074350,0.581750
0.557143,0.294083,0.660233
0.571429,0.030250,0.972825
0.642857,0.157950,0.793400
0.400000,0.222700,0.979680
0.614286,0.489850,0.997500
0.571429,0.486600,0.525500
0.600000,0.154083,0.614650
0.271429,0.200983,0.870133
0.671428,0.260775,0.711800
0.800000,0.417450,0.595913
0.575000,0.076538,0.636350
0.509524,0.428375,0.764483
0.785714,0.355300,0.675700
0.580952,0.184167,0.705267
0.471428,0.186600,0.492675
0.357143,0.067300,0.684740
0.442857,0.577200,0.307000
0.714286,0.083993,0.759829
0.623810,0.063850,0.784950
0.557143,0.112750,0.685700
0.434286,0.340440,0.453240
0.480000,0.172850,0.686920
0.547619,0.100433,0.904433
0.239286,0.128425,0.602850
0.620000,0.336350,0.617880
0.423810,0.235433,0.717367
0.418367,0.236664,0.698286
0.467347,0.042350,0.636043
0.257143,0.001150,0.746800
0.545714,0.429010,0.890380
0.442857,0.209450,0.587400
0.666667,0.512067,0.629500
0.251020,0.330664,0.571357
0.609524,0.243100,0.676233
0.452381,0.202517,0.978817
0.221428,0.395200,0.660075
0.504762,0.315650,0.940878
0.476190,0.093183,0.706333
0.534286,0.159240,0.871280
0.605714,0.089020,0.381260
0.628571,0.051970,0.890920
0.302381,0.272100,0.831217
0.671429,0.091383,0.733700
0.697619,0.136817,0.150767
0.592208,0.352473,0.914355
0.652381,0.099717,0.327700
0.134285,0.178880,0.721220
0.466667,0.028767,0.565022
0.355102,0.351129,0.767000
0.635714,0.092500,0.904300
0.632653,0.124179,0.417214
0.742857,0.028025,0.386850
0.228571,0.039462,0.694175
0.614286,0.291440,0.623980
0.310389,0.100532,0.531227
0.271429,0.084250,0.875875
0.457143,0.211017,0.649350
0.597619,0.230958,0.894983
0.380953,0.056000,0.324867
0.592857,0.160100,0.423200
0.357143,0.364000,0.651300
0.600000,0.162940,0.729460
0.311905,0.022392,0.848733
0.332143,0.288219,0.789637
0.492857,0.221500,0.417933
0.621429,0.121088,0.781600
0.446429,0.286450,0.825550
0.440000,0.143810,0.788200
0.546429,0.167300,0.807250
0.473810,0.016267,0.575083
0.378571,0.091500,0.838850
0.641071,0.297025,0.767475
0.480953,0.112533,0.368967
0.671428,0.238400,0.397717
0.271429,0.197725,0.876100
0.242857,0.234050,0.728550
0.285714,0.078200,0.583600
0.551785,0.075419,0.716363
0.408571,0.129440,0.701840
0.571429,0.318650,0.909200
0.742857,0.311662,0.952875
0.457143,0.448275,0.665000
0.605714,0.014090,0.767460
