alpha,phi,h
0.441072,0.335063,0.720112
0.914286,0.105513,0.932400
0.680000,0.151870,0.824000
0.876190,0.440900,0.893950
0.678571,0.386025,0.966825
0.785714,0.365560,0.588240
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.700000,0.154375,0.614975
0.903571,0.820425,0.648475
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.414285,0.204125,0.769450
0.880953,0.267550,0.920967
0.566666,0.034250,0.904333
0.690476,0.272883,0.754933
0.817857,0.803875,0.797800
0.805714,0.479470,0.717240
0.706122,0.342943,0.756771
0.676191,0.576633,0.710700
0.916326,0.412057,0.744300
0.657143,0.043775,0.637400
0.576190,0.012467,0.933267
0.751428,0.237460,0.817820
0.685714,0.423650,0.947700
0.630953,0.539217,0.626650
0.700000,0.207113,0.852925
0.562857,0.163310,0.885640
0.900000,0.365390,0.842320
0.685714,0.070892,0.832900
0.597143,0.455810,0.862700
0.595918,0.144921,0.960200
0.589796,0.007700,0.894600
0.742857,0.209431,0.847262
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.628571,0.187775,0.813875
0.942857,0.397550,0.813500
0.547619,0.100433,0.904433
0.840000,0.055390,0.870860
0.892857,0.170825,0.917475
0.665714,0.134730,0.685580
0.528572,0.169550,0.873433
0.603571,0.590125,0.512250
0.928571,0.096050,0.756150
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.797143,0.340980,0.620140
0.766667,0.274983,0.849800
0.776190,0.190067,0.780983
0.819047,0.549350,0.772333
0.710000,0.270440,0.804030
0.550000,0.101138,0.586550
0.596825,0.328561,0.871622
0.628572,0.319040,0.826180
0.820408,0.039886,0.865771
0.614286,0.088750,0.482000
0.814285,0.362370,0.842320
0.611428,0.196290,0.887940
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.814286,0.039850,0.592000
0.760714,0.455838,0.767175
0.894286,0.187620,0.897800
0.805714,0.541980,0.943800
0.892857,0.167363,0.935800
0.717143,0.051660,0.877580
0.762857,0.731820,0.755980
0.940476,0.464500,0.840817
0.528571,0.058067,0.866700
0.764286,0.180908,0.721983
0.896429,0.346788,0.786725
0.367857,0.262175,0.879375
0.667857,0.037487,0.939850
0.600000,0.105300,0.987300
0.728572,0.559750,0.817200
0.700000,0.041175,0.651100
0.685714,0.340050,0.561300
0.848571,0.241455,0.781680
0.407143,0.196875,0.906350
0.762857,0.272600,0.708640
0.582143,0.653375,0.661975
0.609524,0.766833,0.905017
0.747619,0.309200,0.641867
0.477143,0.671950,0.980080
0.842857,0.361790,0.815700
0.754286,0.180500,0.845520
0.682857,0.442550,0.973100
0.595238,0.225617,0.813367
0.666666,0.331683,0.687533
0.892857,0.329213,0.955400
0.600000,0.696450,0.714500
0.754286,0.238090,0.696640
0.804762,0.211517,0.519600
0.811905,0.384108,0.683600
0.554286,0.240120,0.944760
0.907143,0.105575,0.752200
0.514286,0.524750,0.629100
0.407143,0.610513,0.876825
