alpha,phi,h
0.740000,0.388170,0.754200
0.694285,0.844140,0.873820
0.685714,0.058450,0.781800
0.567347,0.561307,0.691914
0.845238,0.487700,0.669100
0.767857,0.412125,0.508900
0.671429,0.750580,0.759100
0.714286,0.054300,0.982500
0.400000,0.512300,0.970350
0.650000,0.290942,0.860333
0.607143,0.115750,0.900833
0.560317,0.612578,0.936000
0.300000,0.311025,0.640200
0.544898,0.193764,0.698629
0.600000,0.188036,0.826286
0.689285,0.330675,0.901775
0.564286,0.612625,0.858500
0.557143,0.294083,0.660233
0.571428,0.341067,0.632000
0.500000,0.321100,0.520500
0.521429,0.467538,0.394775
0.342857,0.395200,0.653550
0.542857,0.101975,0.905000
0.632653,0.472743,0.924371
0.300000,0.175330,0.602820
0.568571,0.044690,0.479680
0.552381,0.758183,0.930333
0.640816,0.711986,0.890400
0.509524,0.428375,0.764483
0.785714,0.355300,0.675700
0.671428,0.050675,0.653025
0.471428,0.186600,0.492675
0.846429,0.181450,0.610675
0.322857,0.327510,0.968320
0.648980,0.852400,0.841443
0.777778,0.146467,0.906544
0.587755,0.066971,0.792457
0.664286,0.096450,0.774000
0.609523,0.726742,0.915617
0.440000,0.264050,0.677380
0.663265,0.595143,0.967286
0.620000,0.336350,0.617880
0.442857,0.455850,0.952067
0.610714,0.060550,0.750025
0.447619,0.650083,0.851600
0.568571,0.215190,0.885580
0.514286,0.643250,0.816400
0.485714,0.666767,0.542817
0.552381,0.021867,0.977122
0.676191,0.343967,0.628317
0.469388,0.598093,0.953214
0.206123,0.317336,0.502500
0.710000,0.270440,0.804030
0.500000,0.190675,0.879425
0.476190,0.093183,0.706333
0.600000,0.090550,0.762733
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.471429,0.312937,0.676150
0.642857,0.192900,0.798600
0.802381,0.128625,0.487817
0.742857,0.384083,0.796633
0.724490,0.121164,0.480314
0.636508,0.092111,0.771322
0.361905,0.307692,0.964733
0.732143,0.524300,0.504900
0.421428,0.464875,0.865250
0.521429,0.545350,0.778875
0.457143,0.441725,0.752325
0.885714,0.169560,0.766700
0.697143,0.119790,0.479690
0.442857,0.356700,0.772789
0.650000,0.079933,0.946083
0.545714,0.587730,0.943000
0.955102,0.568843,0.587714
0.492857,0.307600,0.621250
0.719643,0.405388,0.748637
0.503571,0.742463,0.473650
0.642857,0.730467,0.669800
0.857143,0.605350,0.503760
0.585714,0.201360,0.593040
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.200000,0.247217,0.885933
0.340476,0.265542,0.800983
0.514286,0.401683,0.791033
0.483673,0.095257,0.662943
0.537143,0.094030,0.529760
0.534286,0.400150,0.942200
0.926190,0.078367,0.580233
0.504762,0.710508,0.871350
0.392857,0.228600,0.641600
0.514286,0.772750,0.429900
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.408571,0.129440,0.701840
0.421428,0.114950,0.777600
0.535714,0.186125,0.773050
0.289286,0.278687,0.992000
0.496428,0.165988,0.811700
