alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.469388,0.175279,0.962314
0.847619,0.355933,0.916667
0.200000,0.287320,0.969220
0.428571,0.247800,0.864900
0.462857,0.211800,0.924080
0.326786,0.340669,0.651075
0.598214,0.227419,0.743138
0.357143,0.092825,0.901275
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.514286,0.381067,0.897033
0.264286,0.346650,0.790950
0.600000,0.188036,0.826286
0.525000,0.063981,0.691125
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.675000,0.145563,0.828225
0.389796,0.316814,0.712743
0.676191,0.124825,0.778067
0.328571,0.006950,0.495900
0.540000,0.081320,0.873880
0.510714,0.081062,0.966525
0.642858,0.518325,0.903600
0.385714,0.141800,0.931100
0.728571,0.321050,0.908000
0.646428,0.328262,0.783200
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.500000,0.315750,0.895300
0.295238,0.275358,0.636383
0.480000,0.339710,0.451800
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.504762,0.395275,0.795717
0.525714,0.586980,0.748360
0.542857,0.309275,0.951300
0.494286,0.225300,0.856280
0.583333,0.393392,0.769750
0.444898,0.170236,0.956971
0.757143,0.340529,0.920529
0.078572,0.084625,0.831950
0.839286,0.089237,0.768350
0.628571,0.471575,0.707450
0.568571,0.215190,0.885580
0.300000,0.237863,0.871725
0.365306,0.392936,0.724129
0.317857,0.408975,0.895325
0.614286,0.088750,0.482000
0.471428,0.329517,0.867933
0.655102,0.063757,0.933943
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.287755,0.855779,0.916286
0.676190,0.122967,0.623033
0.591837,0.109393,0.794500
0.621428,0.206525,0.916367
0.585714,0.173200,0.919100
0.414285,0.037150,0.657167
0.485714,0.102833,0.683200
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.807143,0.123875,0.539550
0.652381,0.317611,0.887711
0.500000,0.088617,0.656400
0.385715,0.264800,0.862900
0.521429,0.545350,0.778875
0.467857,0.656025,0.825900
0.505714,0.184910,0.843580
0.380000,0.114240,0.868400
0.731429,0.278370,0.614360
0.553061,0.363793,0.623086
0.435714,0.408250,0.846650
0.620408,0.188371,0.839129
0.492857,0.307600,0.621250
0.564935,0.063977,0.640318
0.361905,0.023783,0.843333
0.548571,0.676360,0.545180
0.342857,0.391950,0.863800
0.438095,0.103567,0.950533
0.676190,0.176900,0.754767
0.478571,0.437050,0.705650
0.657143,0.297650,0.540600
0.492857,0.010575,0.984850
0.685714,0.402350,0.660400
0.685714,0.081825,0.867250
0.938095,0.069967,0.627267
0.814286,0.432467,0.885400
0.350000,0.247050,0.882550
0.342857,0.409650,0.920400
0.395238,0.203117,0.990433
0.485714,0.500675,0.301950
0.552381,0.252733,0.697800
0.475000,0.171763,0.902450
0.419048,0.297492,0.907767
0.442857,0.384560,0.746840
0.535714,0.270138,0.804025
0.460000,0.045350,0.837160
0.583674,0.220514,0.890700
