alpha,phi,h
0.680000,0.037410,0.841380
0.557143,0.200440,0.808940
0.757143,0.500530,0.705800
0.712245,0.209171,0.950386
0.571428,0.067433,0.666967
0.552381,0.052833,0.591800
0.538095,0.199908,0.667167
0.485714,0.628150,0.620800
0.760714,0.378788,0.819075
0.651429,0.162390,0.899240
0.767857,0.445888,0.621100
0.828572,0.094440,0.574080
0.447619,0.184350,0.785000
0.680953,0.403300,0.703367
0.914286,0.150271,0.507914
0.826530,0.354357,0.842800
0.550000,0.067800,0.725513
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.621428,0.043125,0.735400
0.554286,0.141730,0.814160
0.931746,0.237317,0.830789
0.828572,0.226825,0.722200
0.905714,0.084660,0.969440
0.871428,0.047960,0.755280
0.852381,0.156083,0.430167
0.681818,0.026832,0.881245
0.545715,0.116530,0.893360
0.785714,0.082350,0.910975
0.802857,0.133740,0.480380
0.938095,0.211883,0.705567
0.776786,0.300712,0.544063
0.846429,0.181450,0.610675
0.828572,0.263250,0.884175
0.602381,0.134967,0.890767
0.700000,0.261937,0.678375
0.525714,0.586980,0.748360
0.439286,0.174463,0.843900
0.542857,0.673650,0.560200
0.911429,0.208730,0.666320
0.742857,0.127562,0.568200
0.919048,0.086517,0.922300
0.565714,0.196020,0.905120
0.891429,0.250320,0.733420
0.854286,0.323910,0.960040
0.568571,0.215190,0.885580
0.314286,0.404550,0.440200
0.574286,0.137130,0.950040
0.617857,0.123638,0.786975
0.735715,0.137875,0.824325
0.768571,0.122640,0.946440
0.655102,0.063757,0.933943
0.757143,0.198550,0.695800
0.802857,0.380010,0.656800
0.761905,0.126000,0.723400
0.600000,0.090550,0.762733
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.814285,0.362370,0.842320
0.900000,0.117060,0.917300
0.437143,0.167310,0.597000
0.914286,0.081000,0.736460
0.852381,0.106383,0.852633
0.636508,0.092111,0.771322
0.921428,0.179500,0.897375
0.925000,0.404938,0.883475
0.892857,0.170000,0.954638
0.757143,0.459462,0.863700
0.664286,0.135600,0.873367
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.731429,0.278370,0.614360
0.971429,0.047450,0.884900
0.514286,0.047050,0.701133
0.920000,0.415090,0.554300
0.685715,0.319933,0.776450
0.671428,0.115050,0.803375
0.835714,0.146775,0.567750
0.417857,0.190887,0.747300
0.914286,0.208175,0.982200
0.414286,0.622850,0.528400
0.619047,0.564500,0.717533
0.759524,0.117117,0.645667
0.665306,0.073136,0.721600
0.440000,0.143810,0.788200
0.628571,0.533650,0.687133
0.685714,0.081825,0.867250
0.632143,0.315362,0.550350
0.971429,0.268767,0.834400
0.828572,0.031850,0.491850
0.928571,0.334330,0.970120
0.747619,0.182683,0.957867
0.628571,0.503742,0.333450
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.421428,0.114950,0.777600
0.628572,0.167980,0.950200
0.917857,0.265338,0.837150
0.626531,0.295893,0.590900
