alpha,phi,h
0.748979,0.055357,0.565443
0.142857,0.373250,0.872867
0.757143,0.500530,0.705800
0.847619,0.355933,0.916667
0.845238,0.487700,0.669100
0.603571,0.069800,0.731775
0.771429,0.384900,0.919400
0.992857,0.120025,0.754900
0.700000,0.154375,0.614975
0.640000,0.423510,0.731020
0.585714,0.502238,0.697450
0.390476,0.426033,0.819950
0.600000,0.293557,0.824929
0.685714,0.037775,0.575650
0.600000,0.188036,0.826286
0.676190,0.297700,0.904000
0.671429,0.406150,0.737800
0.837500,0.196119,0.950413
0.734694,0.064450,0.691700
0.790476,0.201392,0.709550
0.804762,0.219825,0.547550
0.585714,0.237783,0.856833
0.765080,0.317389,0.396700
0.661905,0.274550,0.854950
0.328571,0.162513,0.954925
0.957143,0.122250,0.768350
0.680000,0.325590,0.855080
0.885714,0.379150,0.899450
0.745714,0.223870,0.748680
0.802857,0.133740,0.480380
0.382857,0.350490,0.816480
0.361905,0.385617,0.482533
0.480000,0.339710,0.451800
0.828572,0.263250,0.884175
0.538095,0.651967,0.663467
0.985714,0.101350,0.627600
0.622857,0.485550,0.564820
0.733333,0.249517,0.741283
0.857143,0.792750,0.538000
0.914286,0.107675,0.948225
0.330952,0.134317,0.853133
0.942857,0.072250,0.813000
0.757143,0.254707,0.586514
0.839286,0.089237,0.768350
0.603571,0.590125,0.512250
0.705715,0.303900,0.570200
0.738095,0.512983,0.760833
0.485714,0.666767,0.542817
0.560715,0.474612,0.734400
0.385714,0.352600,0.540000
0.878571,0.142388,0.956125
0.914286,0.153310,0.658720
0.710000,0.270440,0.804030
0.550000,0.101138,0.586550
0.760714,0.039325,0.534625
0.233333,0.133483,0.581067
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.618367,0.312321,0.905014
0.525000,0.175162,0.552625
0.690476,0.288450,0.847767
0.625715,0.138230,0.658080
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.707143,0.166525,0.555783
0.474286,0.585690,0.652400
0.780953,0.335625,0.702017
0.547619,0.203633,0.912500
0.421429,0.531038,0.646650
0.985714,0.579450,0.585800
0.666667,0.161883,0.905200
0.921428,0.328425,0.806450
0.553061,0.363793,0.623086
0.357143,0.122000,0.764100
0.620408,0.188371,0.839129
0.457143,0.189690,0.906880
0.694286,0.276810,0.943020
0.589285,0.331075,0.807100
0.764286,0.433233,0.602933
0.700000,0.285100,0.695700
0.662857,0.570030,0.509940
0.712500,0.285144,0.451713
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.857143,0.113042,0.942250
0.876190,0.157758,0.931500
0.608571,0.317870,0.572520
0.931428,0.558420,0.578040
0.728571,0.281350,0.768400
0.628571,0.007250,0.613233
0.667857,0.585050,0.582125
0.794285,0.368340,0.890880
0.571429,0.501583,0.528867
0.542857,0.396200,0.769000
0.890476,0.365817,0.983900
0.865714,0.385870,0.535960
0.771428,0.322550,0.945450
0.507143,0.115525,0.669175
0.892064,0.177944,0.392722
0.735714,0.094075,0.823875
