alpha,phi,h
0.671428,0.141363,0.799975
0.678571,0.567937,0.768450
0.804762,0.469767,0.833800
0.871429,0.247730,0.811900
0.874286,0.595910,0.751420
0.785714,0.365560,0.588240
0.828571,0.013890,0.927060
0.905714,0.148910,0.950700
0.760714,0.378788,0.819075
0.635714,0.637625,0.543350
0.632143,0.139050,0.860250
0.548572,0.482700,0.711900
0.817857,0.163212,0.963050
0.782857,0.407130,0.813580
0.896428,0.118025,0.591500
0.914286,0.281128,0.734133
0.790476,0.139425,0.989217
0.857143,0.433206,0.901778
0.802857,0.125490,0.526280
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.931746,0.237317,0.830789
0.795238,0.342192,0.911600
0.860714,0.749000,0.780925
0.871428,0.047960,0.755280
0.821429,0.465065,0.732300
0.508571,0.187110,0.843680
0.964286,0.073013,0.592450
0.910204,0.093050,0.906243
0.917460,0.412461,0.784167
0.367857,0.570963,0.873375
0.825000,0.382387,0.893450
0.924490,0.287886,0.911071
0.423809,0.085250,0.900133
0.840000,0.571460,0.703100
0.828572,0.130562,0.770075
0.942857,0.333000,0.845900
0.442857,0.110420,0.725420
0.942857,0.397550,0.813500
0.869047,0.331267,0.668333
0.657143,0.090350,0.824100
0.702041,0.080236,0.888843
0.764285,0.369375,0.657275
0.615873,0.094367,0.894489
0.850000,0.109175,0.894300
0.809524,0.136033,0.589867
0.906122,0.561329,0.838800
0.919048,0.146533,0.713367
0.782857,0.219200,0.912520
0.764285,0.433725,0.716100
0.902857,0.594320,0.861640
0.678571,0.391133,0.870517
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.932143,0.205500,0.700150
0.844643,0.224725,0.714125
0.888571,0.397860,0.874360
0.600000,0.528950,0.953860
0.882143,0.166025,0.798350
0.890476,0.166717,0.714967
0.657143,0.304650,0.905500
0.950000,0.232400,0.848017
0.695238,0.884683,0.549433
0.785714,0.097400,0.836575
0.682143,0.714750,0.843875
0.925000,0.404938,0.883475
0.830953,0.361917,0.604850
0.571429,0.265814,0.927500
0.616326,0.759043,0.915171
0.825000,0.241063,0.860875
0.948572,0.261300,0.860360
0.921428,0.328425,0.806450
0.614286,0.142283,0.772167
0.692857,0.155850,0.888350
0.900000,0.104117,0.964833
0.651428,0.290170,0.835280
0.719643,0.405388,0.748637
0.871429,0.755400,0.708600
0.792857,0.287662,0.800925
0.533333,0.142667,0.861400
0.585714,0.591275,0.833650
0.411905,0.072425,0.634150
0.705714,0.363410,0.586800
0.790476,0.426317,0.954033
0.922857,0.124110,0.580200
0.785714,0.230771,0.676771
0.548572,0.221570,0.901280
0.904082,0.094400,0.664471
0.785714,0.214250,0.631775
0.902857,0.352070,0.887280
0.839285,0.721037,0.715700
0.661905,0.310600,0.997400
0.945714,0.465270,0.524940
0.921428,0.628500,0.903925
0.803571,0.150225,0.779125
0.811905,0.384108,0.683600
0.477143,0.204530,0.768160
0.757143,0.021025,0.836300
0.350000,0.037075,0.918700
0.928571,0.393333,0.594383
