alpha,phi,h
0.407143,0.066450,0.787583
0.404762,0.246467,0.724500
0.171428,0.042910,0.913980
0.271429,0.620421,0.683286
0.491429,0.292870,0.971700
0.080952,0.240000,0.957233
0.282143,0.090033,0.883058
0.514286,0.304450,0.921000
0.166667,0.103650,0.817083
0.082143,0.188163,0.891000
0.222449,0.322493,0.927043
0.066667,0.115875,0.932250
0.382857,0.066390,0.933520
0.221429,0.278037,0.859725
0.207143,0.333225,0.837350
0.342857,0.118017,0.698433
0.104762,0.051617,0.784167
0.433333,0.235583,0.780983
0.176190,0.051417,0.937800
0.135714,0.265931,0.950900
0.511429,0.144480,0.757880
0.371428,0.471150,0.630200
0.305714,0.180080,0.670020
0.661905,0.274550,0.854950
0.507143,0.136612,0.807575
0.325000,0.055394,0.719425
0.428571,0.247800,0.864900
0.057143,0.235550,0.878367
0.205714,0.079200,0.769840
0.448571,0.167860,0.652280
0.378572,0.209100,0.662367
0.078572,0.080500,0.805550
0.152381,0.359617,0.925800
0.148980,0.206543,0.975686
0.508163,0.392729,0.805429
0.544643,0.053500,0.947950
0.069048,0.269750,0.950067
0.242857,0.173636,0.732671
0.300000,0.501150,0.876900
0.235714,0.209763,0.741475
0.196429,0.289462,0.712650
0.519048,0.073900,0.704900
0.340000,0.068300,0.898980
0.538095,0.113917,0.925300
0.528571,0.391850,0.765900
0.104762,0.049717,0.874767
0.182143,0.227413,0.971275
0.410204,0.259414,0.858600
0.207143,0.686913,0.786900
0.428571,0.132400,0.875367
0.561905,0.085450,0.978900
0.239286,0.187825,0.802775
0.367857,0.229056,0.725012
0.665714,0.260940,0.850300
0.109524,0.574117,0.738400
0.079365,0.065133,0.813567
0.271428,0.445325,0.672200
0.303571,0.338975,0.653050
0.157142,0.317650,0.735150
0.242858,0.348675,0.569650
0.342857,0.287594,0.951388
0.257143,0.278329,0.578486
0.617143,0.307880,0.835360
0.214286,0.428200,0.961725
0.366667,0.119908,0.900650
0.328571,0.250825,0.877750
0.471429,0.097400,0.676400
0.503572,0.042538,0.697100
0.128571,0.053950,0.906100
0.494286,0.138580,0.797200
0.447619,0.411633,0.916400
0.310389,0.100532,0.531227
0.368571,0.061180,0.902880
0.222449,0.019993,0.919000
0.269388,0.313807,0.922914
0.042857,0.593908,0.841617
0.314286,0.186730,0.925880
0.438775,0.208107,0.787800
0.360714,0.145925,0.631775
0.205714,0.034880,0.958300
0.221429,0.348675,0.843000
0.057143,0.255200,0.958800
0.215873,0.114294,0.889389
0.174286,0.112420,0.926980
0.374286,0.174540,0.870300
0.514286,0.401683,0.791033
0.385714,0.045100,0.615200
0.110000,0.096920,0.954850
0.357143,0.489600,0.991100
0.028571,0.162800,0.960000
0.323810,0.096400,0.893867
0.174286,0.208080,0.945780
0.228571,0.091178,0.624511
0.397619,0.035167,0.903550
0.257143,0.044750,0.913200
0.458928,0.297894,0.958312
0.380952,0.374017,0.891000
0.175000,0.578862,0.953850
0.071429,0.361700,0.640350
0.075000,0.186575,0.707525
