alpha,phi,h
0.680000,0.037410,0.841380
0.814285,0.219025,0.957850
0.376190,0.204517,0.724867
0.964286,0.066800,0.944750
0.585714,0.303687,0.599325
0.339286,0.295819,0.958200
0.432653,0.173221,0.873514
0.878572,0.025425,0.788550
0.871428,0.094988,0.756425
0.822857,0.538090,0.835960
0.632143,0.139050,0.860250
0.971429,0.064967,0.941433
0.940000,0.258520,0.801840
0.582143,0.145150,0.545225
0.883929,0.335863,0.884737
0.914286,0.281128,0.734133
0.628572,0.051737,0.974075
0.596428,0.228375,0.897450
0.769388,0.041736,0.835614
0.726530,0.396271,0.875414
0.519048,0.126950,0.738300
0.695238,0.094500,0.812967
0.728571,0.350625,0.877117
0.742857,0.559700,0.825000
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.628572,0.409438,0.534775
0.707143,0.446213,0.915325
0.785714,0.082350,0.910975
0.508572,0.088240,0.888540
0.823810,0.480150,0.660067
0.776786,0.300712,0.544063
0.478571,0.147675,0.865417
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.428571,0.444700,0.737700
0.442857,0.110420,0.725420
0.535714,0.457375,0.958300
0.907143,0.230775,0.869350
0.742857,0.127562,0.568200
0.702041,0.080236,0.888843
0.771428,0.104875,0.897900
0.862857,0.053760,0.915440
0.528571,0.113692,0.701217
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.782857,0.219200,0.912520
0.921428,0.364638,0.756475
0.664285,0.198000,0.942750
0.481633,0.322929,0.957257
0.838776,0.149900,0.768557
0.904762,0.381075,0.603817
0.761905,0.126000,0.723400
0.844643,0.224725,0.714125
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.671428,0.048550,0.883000
0.735714,0.558150,0.768000
0.950000,0.232400,0.848017
0.805714,0.382110,0.124560
0.807143,0.123875,0.539550
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.805714,0.540240,0.945520
0.733333,0.064667,0.671733
0.764285,0.558475,0.787700
0.661905,0.352583,0.757567
0.807143,0.141400,0.725975
0.731429,0.278370,0.614360
0.857143,0.136570,0.845940
0.385714,0.123683,0.592033
0.635714,0.260125,0.892050
0.600000,0.105300,0.987300
0.719643,0.405388,0.748637
0.678571,0.077212,0.961525
0.764286,0.433233,0.602933
0.600000,0.178100,0.580167
0.742857,0.290850,0.903250
0.545715,0.189800,0.764440
0.505714,0.084660,0.779140
0.628571,0.041780,0.920720
0.576191,0.198600,0.888767
0.685714,0.402350,0.660400
0.792857,0.389650,0.871500
0.537143,0.094030,0.529760
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.497143,0.155740,0.730340
0.904762,0.089317,0.672600
0.754286,0.238090,0.696640
0.850000,0.167825,0.960350
0.478571,0.197750,0.948600
0.607143,0.322892,0.909483
0.535714,0.186125,0.773050
0.875000,0.113100,0.952275
0.750000,0.508125,0.940283
