alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.271429,0.360983,0.588967
0.590476,0.067442,0.788517
0.845238,0.487700,0.669100
0.738095,0.637400,0.640700
0.426530,0.032836,0.917371
0.525000,0.046250,0.799400
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.857143,0.411000,0.703800
0.500000,0.178200,0.805400
0.435714,0.577250,0.957700
0.497619,0.851467,0.720900
0.483673,0.403236,0.788200
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.557142,0.283875,0.922100
0.514286,0.024250,0.704000
0.600000,0.294700,0.779114
0.175000,0.594588,0.701225
0.552381,0.188017,0.880433
0.775000,0.498000,0.813975
0.464286,0.175275,0.880100
0.519047,0.200633,0.867733
0.650000,0.716808,0.917133
0.553571,0.333625,0.751275
0.284286,0.082425,0.802620
0.292857,0.213625,0.762575
0.385714,0.116500,0.843400
0.646428,0.323738,0.691375
0.828572,0.263250,0.884175
0.785715,0.533267,0.267800
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.808571,0.319940,0.897740
0.648214,0.326131,0.773313
0.661224,0.495271,0.783157
0.517857,0.094400,0.784325
0.363265,0.831343,0.886386
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.603571,0.590125,0.512250
0.500000,0.081750,0.774200
0.728571,0.711050,0.848800
0.766667,0.621933,0.542567
0.317857,0.408975,0.895325
0.566666,0.246750,0.774400
0.273810,0.521158,0.694683
0.734694,0.421943,0.899100
0.710000,0.270440,0.804030
0.683333,0.396350,0.552067
0.287755,0.855779,0.916286
0.500000,0.651236,0.568714
0.819048,0.102483,0.637700
0.605357,0.510537,0.814525
0.771428,0.232525,0.684175
0.583333,0.224850,0.913967
0.491429,0.663240,0.337520
0.625715,0.138230,0.658080
0.476191,0.149650,0.695450
0.760714,0.455838,0.767175
0.566667,0.310258,0.851933
0.732143,0.524300,0.504900
0.671429,0.217888,0.785500
0.521429,0.545350,0.778875
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.528571,0.252038,0.928588
0.592857,0.435550,0.647850
0.660000,0.824920,0.480740
0.545714,0.587730,0.943000
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.564935,0.063977,0.640318
0.378571,0.647525,0.931975
0.528571,0.359738,0.822550
0.490476,0.265592,0.930133
0.700000,0.186950,0.951200
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.309524,0.506917,0.816967
0.380952,0.398600,0.826900
0.782857,0.291580,0.736540
0.628571,0.312940,0.584600
0.757143,0.351890,0.713820
0.717857,0.346700,0.917925
0.608163,0.234271,0.841443
0.564285,0.316575,0.846350
0.564285,0.236625,0.857700
0.600000,0.696450,0.714500
0.552381,0.252733,0.697800
0.800000,0.269900,0.832475
0.933333,0.393706,0.872944
0.380952,0.374017,0.891000
0.310715,0.717775,0.799725
0.559524,0.242817,0.659567
0.789796,0.203707,0.871186
