alpha,phi,h
0.638095,0.423267,0.571433
0.835714,0.042450,0.748375
0.904762,0.295800,0.970733
0.714286,0.459633,0.907117
0.990476,0.248933,0.803067
0.785714,0.667761,0.871333
0.725000,0.045688,0.706725
0.564286,0.284062,0.860200
0.700000,0.154375,0.614975
0.493651,0.045011,0.788622
0.448572,0.361760,0.919200
0.747619,0.722050,0.885383
0.940000,0.258520,0.801840
0.791428,0.612220,0.694060
0.728572,0.668540,0.809440
0.750000,0.701963,0.476975
0.716667,0.223233,0.687950
0.635714,0.268675,0.775825
0.851428,0.220800,0.926100
0.582143,0.130038,0.635275
0.496428,0.244450,0.748575
0.395238,0.615550,0.906167
0.888096,0.297900,0.912467
0.314286,0.435450,0.737400
0.820635,0.371283,0.776644
0.728571,0.837900,0.606200
0.755102,0.478536,0.589857
0.719048,0.079208,0.848067
0.657143,0.431783,0.772633
0.628571,0.258550,0.834550
0.614286,0.630550,0.884933
0.851428,0.218220,0.861940
0.842857,0.100250,0.671333
0.589796,0.007700,0.894600
0.700000,0.241150,0.718800
0.914286,0.198800,0.933000
0.942857,0.333000,0.845900
0.447619,0.492433,0.877500
0.895238,0.085275,0.913033
0.850000,0.367900,0.860475
0.685714,0.418679,0.946643
0.617857,0.050275,0.757575
0.745714,0.367560,0.889960
0.782143,0.573725,0.679075
0.509524,0.382900,0.910833
0.512500,0.466838,0.617550
0.857143,0.662300,0.786400
0.828571,0.278975,0.638225
0.865306,0.042843,0.769443
0.831429,0.353350,0.811380
0.842857,0.194679,0.768271
0.642857,0.284313,0.832050
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.666667,0.328617,0.669067
0.542857,0.426100,0.924500
0.934286,0.121460,0.651740
0.948980,0.742871,0.920314
0.771428,0.232525,0.684175
0.857143,0.226100,0.628600
0.828571,0.322650,0.780367
0.285714,0.550750,0.484800
0.757143,0.164550,0.978900
0.742857,0.500150,0.954400
0.885714,0.405220,0.688720
0.721429,0.219833,0.795900
0.741071,0.265500,0.816075
0.591429,0.545060,0.689760
0.764285,0.558475,0.787700
0.885714,0.547558,0.774800
0.528571,0.252038,0.928588
0.857143,0.375642,0.587067
0.652381,0.417917,0.652367
0.880952,0.165350,0.901733
0.828572,0.080850,0.786850
0.504762,0.204950,0.786800
0.564935,0.063977,0.640318
0.419643,0.128669,0.855013
0.733333,0.361258,0.927083
0.700000,0.285100,0.695700
0.934286,0.515690,0.882100
0.812987,0.245300,0.842300
0.847619,0.658817,0.878400
0.309524,0.506917,0.816967
0.747619,0.709817,0.814100
0.876190,0.157758,0.931500
0.675000,0.620375,0.475475
0.776190,0.493000,0.945383
0.592857,0.540200,0.795625
0.733333,0.477758,0.679483
0.507143,0.343900,0.716100
0.895238,0.393017,0.890300
0.533334,0.334533,0.974633
0.835714,0.269075,0.915425
0.460000,0.145290,0.808520
0.885714,0.533550,0.816200
0.900000,0.113780,0.865720
0.737143,0.082190,0.767140
0.919048,0.038267,0.982033
0.789285,0.893300,0.967850
