alpha,phi,h
0.575000,0.316375,0.800175
0.514286,0.081810,0.922160
0.582540,0.166517,0.900044
0.545714,0.452820,0.735040
0.433333,0.414217,0.974500
0.411429,0.251270,0.486700
0.471428,0.482700,0.917750
0.588095,0.344767,0.768000
0.700000,0.154375,0.614975
0.650000,0.290942,0.860333
0.448572,0.361760,0.919200
0.597619,0.142075,0.932167
0.300000,0.311025,0.640200
0.354286,0.278630,0.891560
0.362500,0.041250,0.884950
0.600000,0.316437,0.816575
0.866666,0.476333,0.639967
0.492857,0.464858,0.689683
0.390476,0.121717,0.902900
0.135714,0.265931,0.950900
0.369388,0.600057,0.842557
0.414286,0.441675,0.852050
0.477143,0.433220,0.939220
0.453572,0.395188,0.700100
0.593878,0.070850,0.801729
0.461905,0.112217,0.732917
0.685714,0.092150,0.942967
0.366667,0.295483,0.823800
0.509524,0.428375,0.764483
0.420000,0.402650,0.856600
0.671428,0.050675,0.653025
0.671428,0.463550,0.746100
0.512245,0.785264,0.744300
0.633333,0.552950,0.848600
0.600000,0.244237,0.819700
0.657143,0.499833,0.909733
0.490476,0.386333,0.828167
0.508163,0.235950,0.921971
0.502857,0.126660,0.982960
0.480952,0.354550,0.825067
0.733333,0.406142,0.662683
0.463265,0.146371,0.743757
0.764285,0.369375,0.657275
0.600000,0.692425,0.457100
0.571429,0.656988,0.685425
0.628572,0.104650,0.875625
0.471428,0.030438,0.969025
0.485714,0.049420,0.822560
0.542857,0.187460,0.749840
0.400000,0.382512,0.912800
0.469388,0.598093,0.953214
0.421428,0.401388,0.918750
0.524490,0.856607,0.703000
0.665714,0.260940,0.850300
0.476190,0.093183,0.706333
0.534286,0.159240,0.871280
0.500000,0.114225,0.920400
0.671429,0.307333,0.602200
0.432142,0.442800,0.794675
0.492208,0.483814,0.877055
0.440476,0.367575,0.960267
0.788572,0.308430,0.905000
0.598214,0.295469,0.826325
0.454762,0.283975,0.858533
0.392857,0.266575,0.942517
0.135714,0.065200,0.948750
0.292857,0.358150,0.548225
0.571428,0.318883,0.725033
0.392857,0.314067,0.813367
0.517143,0.423230,0.759820
0.697619,0.129458,0.875900
0.553571,0.019588,0.988875
0.408571,0.510830,0.805160
0.214286,0.350225,0.559950
0.657143,0.090875,0.866925
0.700000,0.722800,0.612700
0.457143,0.545325,0.774450
0.438775,0.208107,0.787800
0.685714,0.480650,0.911475
0.621428,0.049350,0.991500
0.617857,0.080750,0.932825
0.571429,0.639217,0.686033
0.705714,0.363410,0.586800
0.538095,0.194044,0.927422
0.440000,0.143810,0.788200
0.328572,0.682550,0.873950
0.635714,0.284913,0.753600
0.447619,0.150817,0.891300
0.534286,0.400150,0.942200
0.668572,0.369850,0.972300
0.748571,0.603890,0.821240
0.617857,0.531575,0.749800
0.298214,0.241875,0.862138
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.446429,0.608775,0.767800
0.771429,0.267150,0.774400
0.588572,0.083490,0.786380
0.500000,0.291275,0.837650
0.678571,0.414925,0.948300
