alpha,phi,h
0.605357,0.111375,0.867300
0.542857,0.197225,0.929575
0.552381,0.446350,0.551533
0.469388,0.281450,0.941471
0.500000,0.124890,0.931360
0.621428,0.287075,0.890400
0.219048,0.046217,0.909133
0.562857,0.207200,0.893620
0.700000,0.154375,0.614975
0.460000,0.361960,0.957620
0.694643,0.274119,0.720112
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.188571,0.190890,0.707400
0.521428,0.448775,0.854150
0.533333,0.826700,0.613733
0.492857,0.464858,0.689683
0.428571,0.073680,0.922260
0.400000,0.391060,0.706960
0.582143,0.663250,0.731975
0.328571,0.006950,0.495900
0.537143,0.361640,0.812380
0.508571,0.078920,0.944480
0.685714,0.213000,0.884000
0.535714,0.098400,0.728267
0.616667,0.788225,0.779300
0.575000,0.788675,0.667400
0.509524,0.428375,0.764483
0.652381,0.139758,0.740567
0.721429,0.433163,0.700825
0.671428,0.463550,0.746100
0.478571,0.147675,0.865417
0.423809,0.085250,0.900133
0.742857,0.209431,0.847262
0.660000,0.132820,0.937500
0.576190,0.628550,0.887200
0.476190,0.155767,0.624033
0.582857,0.488550,0.686440
0.462857,0.517320,0.801020
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.508572,0.586730,0.591920
0.671428,0.268012,0.817438
0.371428,0.278900,0.918250
0.495238,0.132775,0.922233
0.452381,0.105533,0.614950
0.503572,0.116338,0.772025
0.428572,0.667480,0.602140
0.355102,0.173636,0.752929
0.469388,0.598093,0.953214
0.398571,0.094115,0.906310
0.594286,0.045950,0.938580
0.683333,0.396350,0.552067
0.585714,0.735194,0.588313
0.309524,0.437917,0.847167
0.711428,0.247690,0.776100
0.507143,0.268375,0.733450
0.660714,0.807463,0.716175
0.623810,0.106150,0.954967
0.275000,0.150537,0.617125
0.285714,0.550750,0.484800
0.852381,0.106383,0.852633
0.592857,0.348540,0.849280
0.707143,0.166525,0.555783
0.532653,0.612693,0.716500
0.762857,0.457500,0.640080
0.717143,0.051660,0.877580
0.757143,0.292350,0.624650
0.628571,0.245750,0.560400
0.528571,0.252038,0.928588
0.440816,0.298314,0.828929
0.573214,0.419681,0.894775
0.435714,0.408250,0.846650
0.402857,0.109850,0.875760
0.575000,0.451813,0.758700
0.528571,0.298200,0.953600
0.361905,0.023783,0.843333
0.764286,0.433233,0.602933
0.592857,0.056925,0.847300
0.376191,0.090308,0.700017
0.620408,0.266421,0.797529
0.523809,0.174258,0.909800
0.322449,0.366736,0.961386
0.594286,0.228060,0.606840
0.685714,0.402350,0.660400
0.533334,0.228467,0.956700
0.414286,0.268058,0.922667
0.534694,0.239471,0.723029
0.597143,0.106040,0.957340
0.425000,0.433725,0.789400
0.504762,0.426150,0.938433
0.428571,0.167033,0.824133
0.542857,0.396200,0.769000
0.435715,0.316400,0.888900
0.678571,0.179550,0.942300
0.645238,0.640750,0.621233
0.628572,0.167980,0.950200
0.500000,0.291275,0.837650
0.314285,0.289475,0.982000
