alpha,phi,h
0.603571,0.202163,0.838825
0.987755,0.264771,0.517471
0.552381,0.446350,0.551533
0.728571,0.909750,0.850400
0.678571,0.386025,0.966825
0.339286,0.295819,0.958200
0.771429,0.384900,0.919400
0.642857,0.044100,0.690800
0.909524,0.240583,0.817733
0.651429,0.162390,0.899240
0.694643,0.274119,0.720112
0.518367,0.139093,0.640571
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.690476,0.243722,0.615256
0.742857,0.604450,0.952900
0.417857,0.116750,0.802400
0.785714,0.177600,0.985100
0.285714,0.236212,0.913075
0.880000,0.223020,0.673380
0.582857,0.492470,0.810980
0.511429,0.394510,0.718660
0.735714,0.476100,0.964625
0.838095,0.039092,0.876958
0.900000,0.218350,0.833700
0.564286,0.278225,0.969875
0.887500,0.218688,0.932175
0.928571,0.074330,0.820760
0.903572,0.034113,0.861325
0.542857,0.426100,0.924500
0.721429,0.433163,0.700825
0.825000,0.382387,0.893450
0.611428,0.184190,0.831820
0.322857,0.327510,0.968320
0.885714,0.219428,0.817700
0.693878,0.392907,0.686314
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.538775,0.310507,0.664643
0.462857,0.517320,0.801020
0.742857,0.127562,0.568200
0.778571,0.025842,0.780233
0.940000,0.149990,0.952580
0.819048,0.113300,0.904867
0.938095,0.231100,0.753800
0.600000,0.075150,0.839000
0.516667,0.185225,0.876817
0.683673,0.215621,0.861200
0.782857,0.219200,0.912520
0.765306,0.136100,0.729929
0.985714,0.152950,0.910600
0.807143,0.019725,0.696950
0.860000,0.490430,0.904300
0.859524,0.550900,0.640450
0.910714,0.449625,0.801050
0.548572,0.080120,0.675580
0.542857,0.338375,0.959600
0.861905,0.498517,0.952633
0.660714,0.807463,0.716175
0.671428,0.211450,0.734467
0.735714,0.558150,0.768000
0.950000,0.232400,0.848017
0.630952,0.244617,0.919933
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.892857,0.170000,0.954638
0.953968,0.476939,0.898756
0.764285,0.558475,0.787700
0.628571,0.245750,0.560400
0.635714,0.156263,0.860250
0.440816,0.298314,0.828929
0.896429,0.346788,0.786725
0.367857,0.262175,0.879375
0.666667,0.007400,0.895600
0.751020,0.339321,0.908900
0.646939,0.260250,0.945486
0.857143,0.158458,0.835800
0.816327,0.108100,0.944329
0.851948,0.209414,0.928982
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.659524,0.279458,0.803917
0.790476,0.426317,0.954033
0.440000,0.143810,0.788200
0.642858,0.421250,0.745050
0.628571,0.043071,0.934329
0.891429,0.285010,0.785740
0.957143,0.489375,0.616750
0.742857,0.226200,0.837900
0.835714,0.052135,0.796830
0.485714,0.551350,0.999700
0.945714,0.465270,0.524940
0.600000,0.311983,0.835133
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.645238,0.640750,0.621233
0.630953,0.323442,0.684933
0.737143,0.548980,0.922660
0.480000,0.202410,0.873460
