alpha,phi,h
0.902041,0.117143,0.278829
0.735715,0.519275,0.387900
0.685714,0.058450,0.781800
0.328571,0.296788,0.552575
0.414286,0.101075,0.754150
0.428571,0.247800,0.864900
0.733333,0.175017,0.353517
0.403572,0.038850,0.625650
0.326531,0.060229,0.638457
0.714286,0.009150,0.840100
0.564285,0.319950,0.269450
0.625714,0.386520,0.375000
0.335714,0.033492,0.653667
0.700000,0.128433,0.373833
0.564286,0.113700,0.433750
0.728571,0.243150,0.447300
0.480952,0.417833,0.508767
0.521428,0.064575,0.737867
0.571428,0.341067,0.632000
0.624490,0.433986,0.280129
0.889796,0.152057,0.063529
0.594286,0.105340,0.605580
0.625000,0.255837,0.733075
0.257143,0.381100,0.927200
0.733334,0.239650,0.851433
0.764286,0.569058,0.155117
0.200000,0.256375,0.499800
0.617460,0.059811,0.732522
0.876190,0.159633,0.679033
0.717857,0.073750,0.264500
0.628571,0.026567,0.524017
0.471428,0.186600,0.492675
0.587500,0.096350,0.701612
0.438095,0.273483,0.569967
0.531428,0.236640,0.486260
0.633333,0.112908,0.510067
0.283333,0.423842,0.808150
0.750000,0.440650,0.341500
0.553572,0.117663,0.336975
0.578572,0.051550,0.663150
0.582857,0.237410,0.910760
0.767857,0.307494,0.704112
0.726190,0.430317,0.166567
0.714286,0.213817,0.575850
0.552381,0.189983,0.393500
0.857143,0.195850,0.927167
0.769841,0.412639,0.475556
0.620000,0.357610,0.574100
0.442857,0.529950,0.210100
0.508163,0.062400,0.881929
0.521429,0.411837,0.731875
0.206123,0.317336,0.502500
0.619048,0.294083,0.563600
0.735714,0.055425,0.126550
0.601587,0.211928,0.658900
0.407143,0.285913,0.599850
0.614286,0.073783,0.535500
0.889796,0.020314,0.281586
0.542857,0.130238,0.700475
0.914286,0.105800,0.654500
0.410714,0.049638,0.568725
0.507143,0.047425,0.736000
0.746429,0.109987,0.916025
0.411905,0.040050,0.756667
0.414286,0.418330,0.524480
0.707143,0.416675,0.343125
0.619643,0.075200,0.661912
0.646429,0.512475,0.246625
0.535714,0.334975,0.203450
0.528571,0.208867,0.168367
0.697143,0.119790,0.479690
0.804762,0.270300,0.953367
0.565714,0.472510,0.292840
0.692857,0.085483,0.833467
0.839286,0.075556,0.738438
0.442857,0.394050,0.394200
0.316326,0.254121,0.471843
0.520000,0.031510,0.791880
0.577551,0.228507,0.573657
0.310714,0.231938,0.835975
0.714286,0.345338,0.693000
0.750649,0.245718,0.666455
0.642857,0.038817,0.501400
0.665714,0.112800,0.506480
0.663265,0.105900,0.713443
0.671429,0.502470,0.136660
0.778572,0.167963,0.306600
0.614286,0.038788,0.622300
0.717460,0.170878,0.579200
0.450000,0.148825,0.451150
0.814286,0.217650,0.639200
0.592858,0.553887,0.334175
0.871429,0.160050,0.092200
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.714286,0.204108,0.463333
0.571429,0.318650,0.909200
0.878571,0.436375,0.260550
0.397143,0.081990,0.563640
0.395238,0.171967,0.531633
