alpha,phi,h
0.680000,0.037410,0.841380
0.514286,0.081810,0.922160
0.582540,0.166517,0.900044
0.814286,0.095180,0.735560
0.845238,0.487700,0.669100
0.745238,0.054117,0.779567
0.604762,0.178733,0.973800
0.787302,0.193444,0.642589
0.895918,0.604950,0.703714
0.307143,0.412500,0.697875
0.793878,0.282450,0.790986
0.721429,0.204825,0.553350
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.688095,0.601742,0.722783
0.692857,0.033025,0.682550
0.657143,0.302567,0.827600
0.857143,0.433206,0.901778
0.851428,0.220800,0.926100
0.880000,0.223020,0.673380
0.917857,0.254831,0.834400
0.853968,0.288256,0.812022
0.767857,0.259112,0.620625
0.508571,0.078920,0.944480
0.596428,0.198862,0.858875
0.797143,0.352960,0.712620
0.616667,0.788225,0.779300
0.838775,0.465614,0.639343
0.785714,0.082350,0.910975
0.733333,0.226167,0.841700
0.437143,0.192160,0.845640
0.776190,0.193967,0.732500
0.646428,0.323738,0.691375
0.734694,0.255979,0.897557
0.538095,0.651967,0.663467
0.604762,0.281100,0.848400
0.685714,0.238200,0.705000
0.847619,0.332500,0.837167
0.760000,0.308020,0.624840
0.776190,0.078425,0.864283
0.628572,0.194400,0.640550
0.857143,0.095433,0.806233
0.573810,0.493567,0.802033
0.819048,0.179217,0.823250
0.957143,0.102800,0.936500
0.897143,0.205970,0.874440
0.866667,0.235533,0.918933
0.396428,0.189987,0.829650
0.378572,0.295400,0.856650
0.917857,0.584213,0.767075
0.469388,0.598093,0.953214
0.807143,0.019725,0.696950
0.890476,0.405900,0.759333
0.802857,0.380010,0.656800
0.825000,0.265900,0.602450
0.844643,0.224725,0.714125
0.888571,0.397860,0.874360
0.654286,0.377000,0.747800
0.814285,0.362370,0.842320
0.807143,0.068450,0.659583
0.610714,0.042688,0.884025
0.950000,0.232400,0.848017
0.598214,0.295469,0.826325
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.832143,0.173475,0.778575
0.780952,0.072583,0.814067
0.963492,0.065761,0.859856
0.750000,0.451425,0.767675
0.576191,0.160317,0.713167
0.948572,0.261300,0.860360
0.592857,0.435550,0.647850
0.860000,0.191090,0.970440
0.435714,0.408250,0.846650
0.871429,0.151360,0.895540
0.600000,0.105300,0.987300
0.646939,0.260250,0.945486
0.765306,0.069386,0.766657
0.533333,0.664883,0.909300
0.680000,0.029000,0.945780
0.742857,0.290850,0.903250
0.598214,0.399469,0.833937
0.892857,0.016867,0.949167
0.765714,0.548110,0.799860
0.626190,0.093908,0.883367
0.938095,0.088300,0.825700
0.464286,0.383750,0.674150
0.778571,0.234000,0.607450
0.892857,0.356292,0.865550
0.668572,0.369850,0.972300
0.650000,0.558125,0.964100
0.580000,0.302430,0.832060
0.685714,0.121225,0.722275
0.754286,0.238090,0.696640
0.435715,0.316400,0.888900
0.811905,0.384108,0.683600
0.576191,0.543233,0.715733
0.742857,0.311662,0.952875
0.680000,0.408880,0.812180
0.730612,0.290621,0.887271
