alpha,phi,h
0.441072,0.335063,0.720112
0.542857,0.197225,0.929575
0.757143,0.199250,0.779500
0.442857,0.152490,0.873460
0.873470,0.344157,0.847300
0.825714,0.306680,0.564180
0.371429,0.393567,0.838033
0.836734,0.294550,0.875271
0.785714,0.323390,0.809180
0.502041,0.287586,0.803700
0.448572,0.361760,0.919200
0.530952,0.050242,0.762167
0.857143,0.411000,0.703800
0.722857,0.478290,0.937980
0.514285,0.421687,0.936000
0.820000,0.380380,0.931100
0.957143,0.282500,0.162800
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.671429,0.571350,0.878900
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.922857,0.392130,0.866600
0.985714,0.109850,0.848900
0.688095,0.455225,0.759200
0.685714,0.423650,0.947700
0.681818,0.026832,0.881245
0.611429,0.054390,0.688180
0.869048,0.088567,0.871383
0.868571,0.287580,0.938460
0.974603,0.067289,0.716400
0.650000,0.611625,0.830200
0.842857,0.100250,0.671333
0.828572,0.263250,0.884175
0.742857,0.209431,0.847262
0.914286,0.198800,0.933000
0.845715,0.527000,0.973380
0.692857,0.465825,0.897075
0.760000,0.308020,0.624840
0.871428,0.314800,0.930450
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.842857,0.087517,0.908567
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.904762,0.540508,0.660333
0.728571,0.711050,0.848800
0.928571,0.467800,0.641400
0.914286,0.449612,0.833325
0.767857,0.153925,0.861350
0.814286,0.533800,0.604600
0.628571,0.336000,0.573100
0.710000,0.270440,0.804030
0.685714,0.181883,0.919867
0.738095,0.687942,0.647383
0.628572,0.319040,0.826180
0.771428,0.425700,0.882567
0.921428,0.216025,0.710675
0.771428,0.232525,0.684175
0.890476,0.166717,0.714967
0.440476,0.367575,0.960267
0.605714,0.171200,0.846940
0.922619,0.102242,0.942567
0.568571,0.095390,0.810280
0.828571,0.073050,0.944200
0.721429,0.219833,0.795900
0.628571,0.726940,0.518200
0.717143,0.051660,0.877580
0.531429,0.394200,0.864100
0.692857,0.435688,0.479450
0.842857,0.061350,0.864950
0.771429,0.172680,0.882880
0.573214,0.419681,0.894775
0.712500,0.210181,0.903813
0.871429,0.151360,0.895540
0.600000,0.105300,0.987300
0.575000,0.568113,0.773200
0.707143,0.205300,0.685500
0.764286,0.433233,0.602933
0.848571,0.241455,0.781680
0.882857,0.062970,0.837860
0.812987,0.245300,0.842300
0.847619,0.658817,0.878400
0.796428,0.171313,0.829675
0.926530,0.199229,0.827429
0.964286,0.401225,0.626200
0.828572,0.257825,0.817550
0.821429,0.397587,0.769175
0.682857,0.442550,0.973100
0.831429,0.497750,0.643760
0.746428,0.234512,0.681950
0.925714,0.259090,0.842840
0.683333,0.212092,0.835233
0.797143,0.361640,0.566960
0.657143,0.782933,0.772700
0.960715,0.307400,0.783700
0.823809,0.129617,0.932633
0.485714,0.374006,0.898644
0.762857,0.296000,0.806040
0.538095,0.184500,0.933000
