alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.271429,0.091662,0.865950
0.469388,0.281450,0.941471
0.845238,0.487700,0.669100
0.882857,0.121770,0.938960
0.282143,0.090033,0.883058
0.836734,0.294550,0.875271
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.114285,0.281917,0.895867
0.514286,0.296267,0.721233
0.857143,0.411000,0.703800
0.595918,0.375571,0.864586
0.728572,0.668540,0.809440
0.411905,0.031967,0.775367
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.514286,0.100862,0.807925
0.557142,0.283875,0.922100
0.814285,0.550025,0.727850
0.289286,0.384463,0.687275
0.353571,0.209075,0.933225
0.507143,0.214275,0.714550
0.328571,0.162513,0.954925
0.807142,0.419200,0.740250
0.564286,0.185287,0.868975
0.400000,0.141350,0.841120
0.745714,0.223870,0.748680
0.448571,0.167860,0.652280
0.500000,0.315750,0.895300
0.482857,0.191470,0.816200
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.248214,0.397456,0.465888
0.571429,0.154833,0.809000
0.632468,0.098409,0.761445
0.328572,0.128990,0.711560
0.340000,0.068300,0.898980
0.307143,0.144075,0.856167
0.607143,0.465438,0.724400
0.252381,0.240283,0.782333
0.452381,0.105533,0.614950
0.561905,0.844683,0.876500
0.428572,0.667480,0.602140
0.766667,0.274983,0.849800
0.273810,0.521158,0.694683
0.661905,0.031275,0.889033
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.287755,0.855779,0.916286
0.309524,0.437917,0.847167
0.869048,0.112950,0.692633
0.605357,0.510537,0.814525
0.585714,0.173200,0.919100
0.583333,0.224850,0.913967
0.491429,0.663240,0.337520
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.592857,0.348540,0.849280
0.566667,0.310258,0.851933
0.721429,0.219833,0.795900
0.478572,0.150787,0.852500
0.257143,0.195050,0.718400
0.416667,0.187842,0.938883
0.517857,0.357538,0.813775
0.697959,0.293493,0.902686
0.624490,0.109479,0.766957
0.442857,0.649900,0.586167
0.545714,0.587730,0.943000
0.705714,0.319950,0.890060
0.464286,0.213100,0.937400
0.528571,0.298200,0.953600
0.582143,0.239237,0.915050
0.528571,0.359738,0.822550
0.414286,0.416600,0.874300
0.691837,0.316993,0.678329
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.457143,0.186683,0.659200
0.896428,0.339562,0.873200
0.566667,0.277550,0.678433
0.357143,0.228533,0.901417
0.754286,0.180500,0.845520
0.814286,0.432467,0.885400
0.234694,0.082214,0.698086
0.323810,0.379583,0.834967
0.606123,0.253450,0.837600
0.533334,0.334533,0.974633
0.552381,0.252733,0.697800
0.800000,0.269900,0.832475
0.480953,0.603250,0.750700
0.380952,0.374017,0.891000
0.377551,0.064993,0.909186
0.657143,0.283621,0.757586
0.397143,0.142930,0.881460
