alpha,phi,h
0.680000,0.037410,0.841380
0.694285,0.844140,0.873820
0.592857,0.226900,0.890050
0.560000,0.211110,0.937340
0.568572,0.410900,0.831940
0.351020,0.272407,0.883529
0.566667,0.309033,0.816200
0.621429,0.007587,0.953225
0.760714,0.378788,0.819075
0.460000,0.361960,0.957620
0.382857,0.334800,0.904690
0.785714,0.089025,0.715150
0.592857,0.213350,0.821850
0.354286,0.278630,0.891560
0.528571,0.047400,0.871400
0.500000,0.124313,0.948725
0.503572,0.106213,0.671200
0.597619,0.449983,0.984517
0.253572,0.029888,0.875650
0.417857,0.287925,0.882925
0.457143,0.106875,0.567450
0.366667,0.266567,0.727833
0.591429,0.344370,0.801420
0.508571,0.078920,0.944480
0.461905,0.048042,0.861800
0.685714,0.423650,0.947700
0.552381,0.758183,0.930333
0.655102,0.306914,0.887700
0.903572,0.034113,0.861325
0.897143,0.200110,0.691640
0.647619,0.243350,0.650050
0.471428,0.186600,0.492675
0.504081,0.241271,0.552029
0.428571,0.195333,0.795333
0.508163,0.392729,0.805429
0.371428,0.086967,0.653256
0.657143,0.042675,0.804500
0.439286,0.174463,0.843900
0.638095,0.187833,0.597000
0.440000,0.264050,0.677380
0.585714,0.013250,0.988067
0.702041,0.080236,0.888843
0.764285,0.369375,0.657275
0.371428,0.248050,0.874175
0.541071,0.124213,0.934913
0.492857,0.332125,0.935450
0.551786,0.074412,0.895512
0.442857,0.209450,0.587400
0.552381,0.021867,0.977122
0.508163,0.303136,0.821000
0.469388,0.598093,0.953214
0.420000,0.290270,0.872520
0.488571,0.211280,0.861440
0.350000,0.172975,0.878150
0.600000,0.241233,0.840167
0.685714,0.238200,0.705000
0.500000,0.114225,0.920400
0.578572,0.222775,0.954350
0.288572,0.173850,0.785720
0.497143,0.057530,0.848200
0.610714,0.042688,0.884025
0.647619,0.138458,0.895183
0.598214,0.295469,0.826325
0.680952,0.635950,0.425000
0.361905,0.307692,0.964733
0.304762,0.260717,0.920067
0.922857,0.275340,0.874800
0.708163,0.094393,0.765329
0.585714,0.647050,0.841233
0.171428,0.192950,0.982500
0.697619,0.129458,0.875900
0.600000,0.649970,0.676120
0.373469,0.286236,0.936900
0.431746,0.090461,0.789878
0.521429,0.044288,0.870850
0.464286,0.467367,0.585583
0.434285,0.409830,0.965860
0.409524,0.073200,0.671667
0.533333,0.714300,0.870100
0.607143,0.290650,0.842888
0.380952,0.372467,0.690867
0.842857,0.450250,0.660100
0.523809,0.174258,0.909800
0.477143,0.029810,0.575720
0.607143,0.043825,0.906750
0.651020,0.253450,0.816471
0.635714,0.284913,0.753600
0.708163,0.136057,0.676471
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.504762,0.710508,0.871350
0.580000,0.302430,0.832060
0.376190,0.236050,0.767467
0.542857,0.396200,0.769000
0.521428,0.589017,0.893050
0.364286,0.328525,0.779550
0.645238,0.640750,0.621233
0.742857,0.311662,0.952875
0.685714,0.199550,0.704800
0.626531,0.295893,0.590900
